t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 2.082053193e-05 2
0 0.005 -0.385 4.56262311e-05 2
0 0.005 -0.375 7.775870611e-05 2
0 0.005 -0.365 0.0001090261545 2
0 0.005 -0.355 0.0001407802062 2
0 0.005 -0.345 0.000172023801 2
0 0.005 -0.335 0.0002030774056 2
0 0.005 -0.325 0.0002338996891 2
0 0.005 -0.315 0.0002643702675 2
0 0.005 -0.305 0.0002941095474 2
0 0.005 -0.295 0.0003220702816 2
0 0.005 -0.285 0.0003461112713 2
0 0.005 -0.275 0.000366177717 2
0 0.005 -0.265 0.0003790569664 2
0 0.005 -0.255 0.000386420201 2
0 0.005 -0.245 0.0003910300525 2
0 0.005 -0.235 0.0003952517332 2
0 0.005 -0.225 0.0003954720287 2
0 0.005 -0.215 0.0003910886573 2
0 0.005 -0.205 0.0003838117026 2
0 0.005 -0.195 0.000377969947 2
0 0.005 -0.185 0.0003710392579 2
0 0.005 -0.175 0.0003623862462 2
0 0.005 -0.165 0.0003515744812 2
0 0.005 -0.155 0.0003384195762 2
0 0.005 -0.145 0.0003226419199 2
0 0.005 -0.135 0.000304239964 2
0 0.005 -0.125 0.0002834067046 2
0 0.005 -0.115 0.0002604645176 2
0 0.005 -0.105 0.0002358182142 2
0 0.005 -0.095 0.0002099114236 2
0 0.005 -0.085 0.0001831137942 2
0 0.005 -0.075 0.0001557924774 2
0 0.005 -0.065 0.000127168024 2
0 0.005 -0.055 9.943181312e-05 2
0 0.005 -0.045 7.451555597e-05 2
0 0.005 -0.035 5.309393484e-05 2
0 0.005 -0.025 3.241124293e-05 2
0 0.005 -0.015 9.157590342e-06 2
0 0.005 -0.005 -1.568667084e-05 2
0 0.005 0.005 -3.794945867e-05 2
0 0.005 0.015 -5.453245496e-05 2
0 0.005 0.025 -6.834238569e-05 2
0 0.005 0.035 -8.290198276e-05 2
0 0.005 0.045 -9.84336125e-05 2
0 0.005 0.055 -0.0001152968319 2
0 0.005 0.065 -0.0001365678085 2
0 0.005 0.075 -0.000159851107 2
0 0.005 0.085 -0.0001805506056 2
0 0.005 0.095 -0.000198574618 2
0 0.005 0.105 -0.0002154697782 2
0 0.005 0.115 -0.0002316217665 2
0 0.005 0.125 -0.0002473399716 2
0 0.005 0.135 -0.0002630080057 2
0 0.005 0.145 -0.0002787627808 2
0 0.005 0.155 -0.0002959127529 2
0 0.005 0.165 -0.0003118965409 2
0 0.005 0.175 -0.0003210117308 2
0 0.005 0.185 -0.0003284424763 1
0 0.005 0.195 -0.0003356874663 1
0 0.005 0.205 -0.0003438828284 1
0 0.005 0.215 -0.000349866342 1
0 0.005 0.225 -0.0003533815069 1
0 0.005 0.235 -0.0003481176435 2
0 0.005 0.245 -0.0003408934413 2
0 0.005 0.255 -0.0003339572696 2
0 0.005 0.265 -0.0003255870033 2
0 0.005 0.275 -0.0003123925874 2
0 0.005 0.285 -0.0002956096279 2
0 0.005 0.295 -0.0002751662759 2
0 0.005 0.305 -0.0002505294016 2
0 0.005 0.315 -0.000222791148 2
0 0.005 0.325 -0.000192819481 2
0 0.005 0.335 -0.0001605935386 2
0 0.005 0.345 -0.0001284326554 2
0 0.005 0.355 -9.956058642e-05 1
0 0.005 0.365 -7.404842661e-05 1
0 0.005 0.375 -5.030372852e-05 1
0 0.005 0.385 -2.754115927e-05 1
0 0.005 0.395 -1.177148891e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 6.187795382e-05 2
0 0.015 -0.385 0.0001083479658 2
0 0.015 -0.375 0.0001645262915 2
0 0.015 -0.365 0.0002182575481 2
0 0.015 -0.355 0.0002722329705 2
0 0.015 -0.345 0.0003249710187 2
0 0.015 -0.335 0.0003770141186 2
0 0.015 -0.325 0.0004283482615 2
0 0.015 -0.315 0.0004788969759 2
0 0.015 -0.305 0.0005284860833 2
0 0.015 -0.295 0.0005757807411 2
0 0.015 -0.285 0.0006200075594 2
0 0.015 -0.275 0.0006583870691 2
0 0.015 -0.265 0.0006856410364 2
0 0.015 -0.255 0.0007039487605 2
0 0.015 -0.245 0.0007154588968 2
0 0.015 -0.235 0.0007201593885 2
0 0.015 -0.225 0.0007165472636 2
0 0.015 -0.215 0.0007064131634 2
0 0.015 -0.205 0.0006932631079 2
0 0.015 -0.195 0.0006795253693 2
0 0.015 -0.185 0.000663182661 2
0 0.015 -0.175 0.0006465987432 2
0 0.015 -0.165 0.0006265381534 2
0 0.015 -0.155 0.0006025760848 2
0 0.015 -0.145 0.0005743409021 2
0 0.015 -0.135 0.0005417874911 2
0 0.015 -0.125 0.0005051968575 2
0 0.015 -0.115 0.0004650890305 2
0 0.015 -0.105 0.0004221173203 2
0 0.015 -0.095 0.0003770174489 2
0 0.015 -0.085 0.0003304932934 2
0 0.015 -0.075 0.0002833083693 2
0 0.015 -0.065 0.0002362815978 2
0 0.015 -0.055 0.0001901760854 2
0 0.015 -0.045 0.0001454804344 2
0 0.015 -0.035 0.000102249062 2
0 0.015 -0.025 6.012667558e-05 2
0 0.015 -0.015 1.884977031e-05 2
0 0.015 -0.005 -2.262515705e-05 2
0 0.015 0.005 -6.214766211e-05 2
0 0.015 0.015 -9.684971268e-05 2
0 0.015 0.025 -0.0001267432842 2
0 0.015 0.035 -0.0001542805835 2
0 0.015 0.045 -0.0001834754934 2
0 0.015 0.055 -0.0002156729648 2
0 0.015 0.065 -0.0002518989863 2
0 0.015 0.075 -0.0002887283795 2
0 0.015 0.085 -0.0003222692001 2
0 0.015 0.095 -0.0003541497966 2
0 0.015 0.105 -0.0003842693197 2
0 0.015 0.115 -0.0004129177987 2
0 0.015 0.125 -0.0004402953042 2
0 0.015 0.135 -0.0004665943178 2
0 0.015 0.145 -0.0004917742991 2
0 0.015 0.155 -0.0005171039031 2
0 0.015 0.165 -0.0005383439769 2
0 0.015 0.175 -0.0005517310263 2
0 0.015 0.185 -0.0005631991684 1
0 0.015 0.195 -0.000570253041 1
0 0.015 0.205 -0.0005767997103 1
0 0.015 0.215 -0.0005859213382 1
0 0.015 0.225 -0.0005931761695 1
0 0.015 0.235 -0.0005968959289 1
0 0.015 0.245 -0.0005972809585 1
0 0.015 0.255 -0.0005906526365 2
0 0.015 0.265 -0.0005797875003 2
0 0.015 0.275 -0.0005611365303 2
0 0.015 0.285 -0.0005328153192 2
0 0.015 0.295 -0.0004975819266 2
0 0.015 0.305 -0.0004571176385 2
0 0.015 0.315 -0.000411298 2
0 0.015 0.325 -0.0003610815379 2
0 0.015 0.335 -0.0003047073341 2
0 0.015 0.345 -0.0002488674562 2
0 0.015 0.355 -0.0001974130242 1
0 0.015 0.365 -0.0001516493186 1
0 0.015 0.375 -0.0001102331714 1
0 0.015 0.385 -7.071207682e-05 1
0 0.015 0.395 -3.937612759e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001127815747 2
0 0.025 -0.385 0.0001853818129 2
0 0.025 -0.375 0.0002688009137 2
0 0.025 -0.365 0.0003460023258 2
0 0.025 -0.355 0.0004222631786 2
0 0.025 -0.345 0.0004958836802 2
0 0.025 -0.335 0.0005678607075 2
0 0.025 -0.325 0.0006383329849 2
0 0.025 -0.315 0.0007073624446 2
0 0.025 -0.305 0.0007751159882 2
0 0.025 -0.295 0.0008400793929 2
0 0.025 -0.285 0.0009044284981 2
0 0.025 -0.275 0.0009580372642 2
0 0.025 -0.265 0.000996176219 2
0 0.025 -0.255 0.001026365391 1
0 0.025 -0.245 0.001044699862 1
0 0.025 -0.235 0.001051961062 1
0 0.025 -0.225 0.001045818046 2
0 0.025 -0.215 0.001033141805 2
0 0.025 -0.205 0.001017293437 2
0 0.025 -0.195 0.0009978102952 2
0 0.025 -0.185 0.0009734009674 2
0 0.025 -0.175 0.0009469762861 2
0 0.025 -0.165 0.0009174899041 2
0 0.025 -0.155 0.0008822213757 2
0 0.025 -0.145 0.000840952231 2
0 0.025 -0.135 0.0007936930152 2
0 0.025 -0.125 0.0007407796156 2
0 0.025 -0.115 0.0006829518996 2
0 0.025 -0.105 0.0006211086051 2
0 0.025 -0.095 0.0005562586619 2
0 0.025 -0.085 0.0004894119467 2
0 0.025 -0.075 0.0004215999795 2
0 0.025 -0.065 0.0003538283987 2
0 0.025 -0.055 0.000287045746 2
0 0.025 -0.045 0.0002218859361 2
0 0.025 -0.035 0.000158515566 2
0 0.025 -0.025 9.662881891e-05 2
0 0.025 -0.015 3.601457626e-05 2
0 0.025 -0.005 -2.306017465e-05 2
0 0.025 0.005 -7.965043026e-05 2
0 0.025 0.015 -0.0001328685539 2
0 0.025 0.025 -0.0001829048222 2
0 0.025 0.035 -0.0002307938509 2
0 0.025 0.045 -0.0002781375005 2
0 0.025 0.055 -0.000326226412 2
0 0.025 0.065 -0.000375343448 2
0 0.025 0.075 -0.0004246300767 2
0 0.025 0.085 -0.0004728993256 2
0 0.025 0.095 -0.0005192681677 2
0 0.025 0.105 -0.0005633253666 2
0 0.025 0.115 -0.0006050693586 2
0 0.025 0.125 -0.0006444587219 2
0 0.025 0.135 -0.0006813636242 2
0 0.025 0.145 -0.0007156237055 2
0 0.025 0.155 -0.0007470076677 2
0 0.025 0.165 -0.0007752447051 2
0 0.025 0.175 -0.0007971222373 1
0 0.025 0.185 -0.0008093426617 1
0 0.025 0.195 -0.0008159537952 1
0 0.025 0.205 -0.000821908058 1
0 0.025 0.215 -0.0008299142361 1
0 0.025 0.225 -0.0008365289817 1
0 0.025 0.235 -0.0008428241927 1
0 0.025 0.245 -0.0008476270222 1
0 0.025 0.255 -0.0008450072844 1
0 0.025 0.265 -0.0008362258017 2
0 0.025 0.275 -0.0008193501593 2
0 0.025 0.285 -0.000784444769 2
0 0.025 0.295 -0.0007360606397 2
0 0.025 0.305 -0.0006822621031 2
0 0.025 0.315 -0.000620675666 2
