t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001308791564 2
0 0.005 -0.385 -0.0001609829673 2
0 0.005 -0.375 -0.0001756680846 2
0 0.005 -0.365 -0.000176907464 2
0 0.005 -0.355 -0.0001728199348 2
0 0.005 -0.345 -0.0001655546402 2
0 0.005 -0.335 -0.0001568242425 2
0 0.005 -0.325 -0.0001474912051 2
0 0.005 -0.315 -0.0001382765406 2
0 0.005 -0.305 -0.0001299280819 2
0 0.005 -0.295 -0.0001230069485 2
0 0.005 -0.285 -0.0001172925191 2
0 0.005 -0.275 -0.0001135324995 2
0 0.005 -0.265 -0.0001065102016 2
0 0.005 -0.255 -9.133374444e-05 2
0 0.005 -0.245 -6.828251413e-05 2
0 0.005 -0.235 -4.646140922e-05 2
0 0.005 -0.225 -3.293125761e-05 2
0 0.005 -0.215 -2.646333086e-05 2
0 0.005 -0.205 -2.296737898e-05 2
0 0.005 -0.195 -2.018195613e-05 2
0 0.005 -0.185 -1.898763945e-05 2
0 0.005 -0.175 -1.847087875e-05 2
0 0.005 -0.165 -1.816473962e-05 2
0 0.005 -0.155 -1.793297758e-05 2
0 0.005 -0.145 -1.79007835e-05 2
0 0.005 -0.135 -1.819373026e-05 2
0 0.005 -0.125 -1.888747427e-05 2
0 0.005 -0.115 -1.998945363e-05 2
0 0.005 -0.105 -2.144594116e-05 2
0 0.005 -0.095 -2.316015118e-05 2
0 0.005 -0.085 -2.508934684e-05 2
0 0.005 -0.075 -2.717368749e-05 2
0 0.005 -0.065 -3.052307937e-05 2
0 0.005 -0.055 -3.335232478e-05 2
0 0.005 -0.045 -3.283278162e-05 2
0 0.005 -0.035 -2.78599649e-05 2
0 0.005 -0.025 -2.264985468e-05 2
0 0.005 -0.015 -2.273007389e-05 2
0 0.005 -0.005 -2.664369816e-05 2
0 0.005 0.005 -2.811090998e-05 2
0 0.005 0.015 -2.217375223e-05 2
0 0.005 0.025 -1.349783917e-05 2
0 0.005 0.035 -5.195361907e-06 2
0 0.005 0.045 3.980832918e-06 2
0 0.005 0.055 1.139714599e-05 2
0 0.005 0.065 1.354486907e-05 2
0 0.005 0.075 1.366480729e-05 2
0 0.005 0.085 1.55135157e-05 2
0 0.005 0.095 1.944563603e-05 2
0 0.005 0.105 2.40464494e-05 2
0 0.005 0.115 2.905412535e-05 2
0 0.005 0.125 3.421226981e-05 2
0 0.005 0.135 3.915073236e-05 2
0 0.005 0.145 4.327970916e-05 2
0 0.005 0.155 4.490997881e-05 2
0 0.005 0.165 4.487887829e-05 2
0 0.005 0.175 4.596185269e-05 2
0 0.005 0.185 4.859662517e-05 1
0 0.005 0.195 5.296991161e-05 1
0 0.005 0.205 5.459699751e-05 1
0 0.005 0.215 5.475488146e-05 1
0 0.005 0.225 5.564966582e-05 1
0 0.005 0.235 6.108737506e-05 2
0 0.005 0.245 7.508747562e-05 2
0 0.005 0.255 9.189215386e-05 2
0 0.005 0.265 0.0001025566914 2
0 0.005 0.275 0.0001072536932 2
0 0.005 0.285 0.0001109975418 2
0 0.005 0.295 0.0001169696791 2
0 0.005 0.305 0.0001241242104 2
0 0.005 0.315 0.0001325316021 2
0 0.005 0.325 0.0001410535787 2
0 0.005 0.335 0.0001477138971 2
0 0.005 0.345 0.0001440206105 2
0 0.005 0.355 0.0001324353968 1
0 0.005 0.365 0.0001303775662 1
0 0.005 0.375 0.0001302997933 1
0 0.005 0.385 0.0001188127396 1
0 0.005 0.395 9.579497873e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001608461058 2
0 0.015 -0.385 -0.0002145991193 2
0 0.015 -0.375 -0.0002516333001 2
0 0.015 -0.365 -0.000264786658 2
0 0.015 -0.355 -0.0002673382434 2
0 0.015 -0.345 -0.0002624681863 2
0 0.015 -0.335 -0.0002533196135 2
0 0.015 -0.325 -0.0002415044455 2
0 0.015 -0.315 -0.0002283002888 2
0 0.015 -0.305 -0.0002149410225 2
0 0.015 -0.295 -0.0002022997978 2
0 0.015 -0.285 -0.0001923850334 2
0 0.015 -0.275 -0.0001825835489 2
0 0.015 -0.265 -0.0001674797619 2
0 0.015 -0.255 -0.0001461504823 2
0 0.015 -0.245 -0.0001237778653 2
0 0.015 -0.235 -0.0001041988078 2
0 0.015 -0.225 -8.559963177e-05 2
0 0.015 -0.215 -6.945465664e-05 2
0 0.015 -0.205 -5.783132758e-05 2
0 0.015 -0.195 -5.196106838e-05 2
0 0.015 -0.185 -4.875631397e-05 2
0 0.015 -0.175 -4.573378042e-05 2
0 0.015 -0.165 -4.344830479e-05 2
0 0.015 -0.155 -4.166052426e-05 2
0 0.015 -0.145 -4.046901712e-05 2
0 0.015 -0.135 -4.001285224e-05 2
0 0.015 -0.125 -4.0356754e-05 2
0 0.015 -0.115 -4.145401855e-05 2
0 0.015 -0.105 -4.31701036e-05 2
0 0.015 -0.095 -4.530051919e-05 2
0 0.015 -0.085 -4.765159172e-05 2
0 0.015 -0.075 -4.993654471e-05 2
0 0.015 -0.065 -5.172299193e-05 2
0 0.015 -0.055 -5.245472396e-05 2
0 0.015 -0.045 -5.17869183e-05 2
0 0.015 -0.035 -4.9938197e-05 2
0 0.015 -0.025 -4.771981795e-05 2
0 0.015 -0.015 -4.577800676e-05 2
0 0.015 -0.005 -4.594656352e-05 2
0 0.015 0.005 -4.487526007e-05 2
0 0.015 0.015 -3.721610561e-05 2
0 0.015 0.025 -2.30316307e-05 2
0 0.015 0.035 -5.370407149e-06 2
0 0.015 0.045 9.916779044e-06 2
0 0.015 0.055 1.971394349e-05 2
0 0.015 0.065 2.352804502e-05 2
0 0.015 0.075 2.653983702e-05 2
0 0.015 0.085 3.225148828e-05 2
0 0.015 0.095 3.890984745e-05 2
0 0.015 0.105 4.645559124e-05 2
0 0.015 0.115 5.45386336e-05 2
0 0.015 0.125 6.287638967e-05 2
0 0.015 0.135 7.116420742e-05 2
0 0.015 0.145 7.887017357e-05 2
0 0.015 0.155 8.514554235e-05 2
0 0.015 0.165 8.736513454e-05 2
0 0.015 0.175 8.81467188e-05 2
0 0.015 0.185 8.981824647e-05 1
0 0.015 0.195 9.628272096e-05 1
0 0.015 0.205 0.0001022685911 1
0 0.015 0.215 0.0001087235789 1
0 0.015 0.225 0.0001159518569 1
0 0.015 0.235 0.0001218505384 1
0 0.015 0.245 0.0001286025881 1
0 0.015 0.255 0.0001427137376 2
0 0.015 0.265 0.0001622939786 2
0 0.015 0.275 0.0001770745223 2
0 0.015 0.285 0.0001852717443 2
0 0.015 0.295 0.0001928263427 2
0 0.015 0.305 0.0002023279611 2
0 0.015 0.315 0.0002115397796 2
0 0.015 0.325 0.0002189988671 2
0 0.015 0.335 0.0002202461265 2
0 0.015 0.345 0.0002131004184 2
0 0.015 0.355 0.0001997196647 1
0 0.015 0.365 0.0001909332936 1
0 0.015 0.375 0.0001822271294 1
0 0.015 0.385 0.000157322067 1
0 0.015 0.395 0.0001167346269 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001703876932 2
0 0.025 -0.385 -0.0002412743655 2
0 0.025 -0.375 -0.0002989637341 2
0 0.025 -0.365 -0.0003269513836 2
0 0.025 -0.355 -0.0003401731837 2
0 0.025 -0.345 -0.0003417278977 2
0 0.025 -0.335 -0.0003356856362 2
0 0.025 -0.325 -0.0003241645458 2
0 0.025 -0.315 -0.0003088287697 2
0 0.025 -0.305 -0.0002910891098 2
0 0.025 -0.295 -0.0002719183713 2
0 0.025 -0.285 -0.0002540833674 2
0 0.025 -0.275 -0.0002341436893 2
0 0.025 -0.265 -0.0002104293698 2
0 0.025 -0.255 -0.0001902181618 1
0 0.025 -0.245 -0.0001769399815 1
0 0.025 -0.235 -0.0001661699142 1
0 0.025 -0.225 -0.0001508405894 2
0 0.025 -0.215 -0.0001306545136 2
0 0.025 -0.205 -0.000111086603 2
0 0.025 -0.195 -9.771709409e-05 2
0 0.025 -0.185 -8.900118651e-05 2
0 0.025 -0.175 -8.267554662e-05 2
0 0.025 -0.165 -7.707935496e-05 2
0 0.025 -0.155 -7.270068508e-05 2
0 0.025 -0.145 -6.952974773e-05 2
0 0.025 -0.135 -6.765929815e-05 2
0 0.025 -0.125 -6.709355881e-05 2
0 0.025 -0.115 -6.768291279e-05 2
0 0.025 -0.105 -6.917471556e-05 2
0 0.025 -0.095 -7.123664423e-05 2
0 0.025 -0.085 -7.352151832e-05 2
0 0.025 -0.075 -7.561712977e-05 2
0 0.025 -0.065 -7.704321781e-05 2
0 0.025 -0.055 -7.717024528e-05 2
0 0.025 -0.045 -7.557492391e-05 2
0 0.025 -0.035 -7.238017057e-05 2
0 0.025 -0.025 -6.837911746e-05 2
0 0.025 -0.015 -6.413873423e-05 2
0 0.025 -0.005 -5.921839064e-05 2
0 0.025 0.005 -5.19018285e-05 2
0 0.025 0.015 -4.053126875e-05 2
0 0.025 0.025 -2.531404465e-05 2
0 0.025 0.035 -8.073406774e-06 2
0 0.025 0.045 8.515209206e-06 2
0 0.025 0.055 2.250045422e-05 2
0 0.025 0.065 3.347937001e-05 2
0 0.025 0.075 4.276783028e-05 2
0 0.025 0.085 5.192010753e-05 2
0 0.025 0.095 6.16437041e-05 2
0 0.025 0.105 7.205148934e-05 2
0 0.025 0.115 8.287668674e-05 2
0 0.025 0.125 9.386649435e-05 2
0 0.025 0.135 0.0001047688797 2
0 0.025 0.145 0.0001150998892 2
0 0.025 0.155 0.0001243197103 2
0 0.025 0.165 0.0001271872902 2
0 0.025 0.175 0.0001235507078 1
0 0.025 0.185 0.0001279763336 1
0 0.025 0.195 0.0001407993722 1
0 0.025 0.205 0.0001549318 1
0 0.025 0.215 0.000168733844 1
0 0.025 0.225 0.0001825125007 1
0 0.025 0.235 0.0001934311059 1
0 0.025 0.245 0.0002007275581 1
