t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002983205814 2
0 0.005 -0.385 0.0004066271852 2
0 0.005 -0.375 0.0004858742045 2
0 0.005 -0.365 0.0005405633532 2
0 0.005 -0.355 0.0005789404845 2
0 0.005 -0.345 0.0006057165969 2
0 0.005 -0.335 0.000623675242 2
0 0.005 -0.325 0.0006347537586 2
0 0.005 -0.315 0.0006400727933 2
0 0.005 -0.305 0.0006408637305 2
0 0.005 -0.295 0.0006379021258 2
0 0.005 -0.285 0.0006322927746 2
0 0.005 -0.275 0.000627690833 2
0 0.005 -0.265 0.0006179186042 2
0 0.005 -0.255 0.000594628157 2
0 0.005 -0.245 0.0005356717397 2
0 0.005 -0.235 0.0004596114772 2
0 0.005 -0.225 0.0003774778535 2
0 0.005 -0.215 0.0003079557072 2
0 0.005 -0.205 0.0002434014283 2
0 0.005 -0.195 0.000182981875 2
0 0.005 -0.185 0.0001275722507 2
0 0.005 -0.175 7.534130996e-05 2
0 0.005 -0.165 2.488585789e-05 2
0 0.005 -0.155 -2.480385085e-05 2
0 0.005 -0.145 -7.408541432e-05 2
0 0.005 -0.135 -0.0001230068956 2
0 0.005 -0.125 -0.000171408019 2
0 0.005 -0.115 -0.0002189857836 2
0 0.005 -0.105 -0.000265349589 2
0 0.005 -0.095 -0.0003100431625 2
0 0.005 -0.085 -0.0003525177298 2
0 0.005 -0.075 -0.0003921617757 2
0 0.005 -0.065 -0.000425691974 2
0 0.005 -0.055 -0.0004524031253 2
0 0.005 -0.045 -0.0004702752273 2
0 0.005 -0.035 -0.0004917327444 2
0 0.005 -0.025 -0.0005142311005 2
0 0.005 -0.015 -0.0005362486179 2
0 0.005 -0.005 -0.0005400055794 2
0 0.005 0.005 -0.0005238325013 2
0 0.005 0.015 -0.0004842662879 2
0 0.005 0.025 -0.0004666225576 2
0 0.005 0.035 -0.0004547873352 2
0 0.005 0.045 -0.0004483517719 2
0 0.005 0.055 -0.0004627740711 2
0 0.005 0.065 -0.0004602453406 2
0 0.005 0.075 -0.0004431069938 2
0 0.005 0.085 -0.0004131656163 2
0 0.005 0.095 -0.0003748479918 2
0 0.005 0.105 -0.0003322586273 2
0 0.005 0.115 -0.0002864585079 2
0 0.005 0.125 -0.0002385213927 2
0 0.005 0.135 -0.0001897505223 2
0 0.005 0.145 -0.0001418209577 2
0 0.005 0.155 -9.957534425e-05 2
0 0.005 0.165 -6.18536622e-05 2
0 0.005 0.175 -1.68131456e-05 2
0 0.005 0.185 4.562291793e-05 1
0 0.005 0.195 0.0001242385924 1
0 0.005 0.205 0.0002012653479 1
0 0.005 0.215 0.0002766418922 1
0 0.005 0.225 0.000353622267 1
0 0.005 0.235 0.0004280760603 2
0 0.005 0.245 0.0005018648408 2
0 0.005 0.255 0.000549185147 2
0 0.005 0.265 0.0005769490049 2
0 0.005 0.275 0.0005940155903 2
0 0.005 0.285 0.0006077346681 2
0 0.005 0.295 0.0006203160001 2
0 0.005 0.305 0.0006276668259 2
0 0.005 0.315 0.0006274833282 2
0 0.005 0.325 0.0006165188259 2
0 0.005 0.335 0.0005887963183 2
0 0.005 0.345 0.0005369941887 2
0 0.005 0.355 0.0004638579637 1
0 0.005 0.365 0.0003884140133 1
0 0.005 0.375 0.0003386971158 1
0 0.005 0.385 0.0002793754554 1
0 0.005 0.395 0.0002026989322 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004122500136 2
0 0.015 -0.385 0.0005928844417 2
0 0.015 -0.375 0.0007297151605 2
0 0.015 -0.365 0.0008220398954 2
0 0.015 -0.355 0.0008866524296 2
0 0.015 -0.345 0.0009316382291 2
0 0.015 -0.335 0.0009623211435 2
0 0.015 -0.325 0.0009821154153 2
0 0.015 -0.315 0.0009928513664 2
0 0.015 -0.305 0.0009963259188 2
0 0.015 -0.295 0.0009934282225 2
0 0.015 -0.285 0.0009921218652 2
0 0.015 -0.275 0.0009890434034 2
0 0.015 -0.265 0.0009747570128 2
0 0.015 -0.255 0.0009302827073 2
0 0.015 -0.245 0.0008386240127 2
0 0.015 -0.235 0.0007310425833 2
0 0.015 -0.225 0.0006082234481 2
0 0.015 -0.215 0.0004970576308 2
0 0.015 -0.205 0.0003886413164 2
0 0.015 -0.195 0.000294354677 2
0 0.015 -0.185 0.0002106814662 2
0 0.015 -0.175 0.0001315311117 2
0 0.015 -0.165 5.57497306e-05 2
0 0.015 -0.155 -1.877346079e-05 2
0 0.015 -0.145 -9.29521407e-05 2
0 0.015 -0.135 -0.0001669393846 2
0 0.015 -0.125 -0.000240471375 2
0 0.015 -0.115 -0.0003130973589 2
0 0.015 -0.105 -0.0003842128363 2
0 0.015 -0.095 -0.0004531119514 2
0 0.015 -0.085 -0.0005189098015 2
0 0.015 -0.075 -0.0005806235683 2
0 0.015 -0.065 -0.000636929915 2
0 0.015 -0.055 -0.000687220714 2
0 0.015 -0.045 -0.000730787167 2
0 0.015 -0.035 -0.0007691202207 2
0 0.015 -0.025 -0.0008007293107 2
0 0.015 -0.015 -0.0008240177979 2
0 0.015 -0.005 -0.0008311143312 2
0 0.015 0.005 -0.0008205540897 2
0 0.015 0.015 -0.0007892374547 2
0 0.015 0.025 -0.0007650112982 2
0 0.015 0.035 -0.0007458735818 2
0 0.015 0.045 -0.0007330749639 2
0 0.015 0.055 -0.0007291089898 2
0 0.015 0.065 -0.000709559757 2
0 0.015 0.075 -0.0006749625196 2
0 0.015 0.085 -0.0006251717889 2
0 0.015 0.095 -0.0005664969031 2
0 0.015 0.105 -0.0005009368407 2
0 0.015 0.115 -0.0004302010784 2
0 0.015 0.125 -0.0003559895576 2
0 0.015 0.135 -0.0002802874654 2
0 0.015 0.145 -0.0002060510293 2
0 0.015 0.155 -0.0001388393805 2
0 0.015 0.165 -8.243369259e-05 2
0 0.015 0.175 -1.887829011e-05 2
0 0.015 0.185 6.971246068e-05 1
0 0.015 0.195 0.0001836681125 1
0 0.015 0.205 0.0002970493664 1
0 0.015 0.215 0.000406804545 1
0 0.015 0.225 0.0005197938648 1
0 0.015 0.235 0.000642093259 1
0 0.015 0.245 0.00075299632 1
0 0.015 0.255 0.0008458909568 2
0 0.015 0.265 0.0009041723975 2
0 0.015 0.275 0.0009342771544 2
0 0.015 0.285 0.0009528961674 2
0 0.015 0.295 0.0009664984281 2
0 0.015 0.305 0.0009766831859 2
0 0.015 0.315 0.0009742314665 2
0 0.015 0.325 0.0009542548315 2
0 0.015 0.335 0.0009054196335 2
0 0.015 0.345 0.0008215811726 2
0 0.015 0.355 0.0006892787327 1
0 0.015 0.365 0.0006007760882 1
0 0.015 0.375 0.0005153047545 1
0 0.015 0.385 0.0004107098063 1
0 0.015 0.395 0.0002793321989 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000512964527 2
0 0.025 -0.385 0.0007665989455 2
0 0.025 -0.375 0.0009653335812 2
0 0.025 -0.365 0.001099174751 2
0 0.025 -0.355 0.001193371098 2
0 0.025 -0.345 0.001259252392 2
0 0.025 -0.335 0.001305165814 2
0 0.025 -0.325 0.00133617788 2
0 0.025 -0.315 0.001354743633 2
0 0.025 -0.305 0.00136277799 2
0 0.025 -0.295 0.0013612133 2
0 0.025 -0.285 0.001361487524 2
0 0.025 -0.275 0.001352095745 2
0 0.025 -0.265 0.001324424032 2
0 0.025 -0.255 0.001239835796 1
0 0.025 -0.245 0.001119546075 1
0 0.025 -0.235 0.0009878466858 1
0 0.025 -0.225 0.0008456152169 2
0 0.025 -0.215 0.0007002796545 2
0 0.025 -0.205 0.0005499926303 2
0 0.025 -0.195 0.0004176538546 2
0 0.025 -0.185 0.0003042530131 2
0 0.025 -0.175 0.0002005710706 2
0 0.025 -0.165 0.0001003323471 2
0 0.025 -0.155 1.914698286e-06 2
0 0.025 -0.145 -9.62629006e-05 2
0 0.025 -0.135 -0.0001946274058 2
0 0.025 -0.125 -0.0002927990569 2
0 0.025 -0.115 -0.0003902008888 2
0 0.025 -0.105 -0.0004860416289 2
0 0.025 -0.095 -0.0005793881532 2
0 0.025 -0.085 -0.0006690928123 2
0 0.025 -0.075 -0.0007538704513 2
0 0.025 -0.065 -0.0008322719821 2
0 0.025 -0.055 -0.0009032946733 2
0 0.025 -0.045 -0.0009660366168 2
0 0.025 -0.035 -0.001020360698 2
0 0.025 -0.025 -0.001064575691 2
0 0.025 -0.015 -0.00109661257 2
0 0.025 -0.005 -0.001112949709 2
0 0.025 0.005 -0.001113236449 2
0 0.025 0.015 -0.001098655461 2
0 0.025 0.025 -0.001078356088 2
0 0.025 0.035 -0.001054189924 2
0 0.025 0.045 -0.001027107939 2
0 0.025 0.055 -0.0009965072171 2
0 0.025 0.065 -0.0009547188927 2
0 0.025 0.075 -0.0009000272861 2
0 0.025 0.085 -0.0008319050934 2
0 0.025 0.095 -0.0007524491138 2
0 0.025 0.105 -0.0006637610343 2
0 0.025 0.115 -0.0005680502066 2
0 0.025 0.125 -0.0004675527155 2
0 0.025 0.135 -0.0003649587896 2
0 0.025 0.145 -0.0002643868139 2
0 0.025 0.155 -0.0001708525997 2
0 0.025 0.165 -9.452645811e-05 2
0 0.025 0.175 -1.968157215e-05 1
0 0.025 0.185 9.63553262e-05 1
0 0.025 0.195 0.0002445814792 1
0 0.025 0.205 0.0003936379349 1
0 0.025 0.215 0.0005365158442 1
0 0.025 0.225 0.0006824825897 1
0 0.025 0.235 0.0008351273492 1
0 0.025 0.245 0.0009811760788 1
0 0.025 0.255 0.00112696046 1
0 0.025 0.265 0.001229116675 2
0 0.025 0.275 0.001277590604 2
0 0.025 0.285 0.001307890168 2
0 0.025 0.295 0.001324660391 2
0 0.025 0.305 0.001336052976 2
0 0.025 0.315 0.001329206403 2
0 0.025 0.325 0.001298229073 2
0 0.025 0.335 0.001225594117 2
