t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.00108512634 2
0 -0.015 -0.405 0.002814866139 2
0 -0.015 -0.395 0.005284752669 2
0 -0.015 -0.385 0.007143676526 2
0 -0.015 -0.375 0.008482395726 2
0 -0.015 -0.365 0.009355141209 2
0 -0.015 -0.355 0.009975157271 2
0 -0.015 -0.345 0.01041161959 2
0 -0.015 -0.335 0.01070008049 2
0 -0.015 -0.325 0.01087261598 2
0 -0.015 -0.315 0.01094951609 2
0 -0.015 -0.305 0.01094350827 2
0 -0.015 -0.295 0.01087638983 2
0 -0.015 -0.285 0.0107389776 2
0 -0.015 -0.275 0.01049551548 2
0 -0.015 -0.265 0.01004938479 2
0 -0.015 -0.255 0.009354357561 2
0 -0.015 -0.245 0.00839570612 2
0 -0.015 -0.235 0.007272453423 2
0 -0.015 -0.225 0.006073107641 2
0 -0.015 -0.215 0.004916148626 2
0 -0.015 -0.205 0.003837006801 2
0 -0.015 -0.195 0.002842223718 2
0 -0.015 -0.185 0.001905606146 2
0 -0.015 -0.175 0.001009043252 2
0 -0.015 -0.165 0.0001453325261 2
0 -0.015 -0.155 -0.0006976143587 2
0 -0.015 -0.145 -0.001526797948 2
0 -0.015 -0.135 -0.002344449754 2
0 -0.015 -0.125 -0.003148605634 2
0 -0.015 -0.115 -0.00393519449 2
0 -0.015 -0.105 -0.004698660776 2
0 -0.015 -0.095 -0.005432110799 2
0 -0.015 -0.085 -0.006125279218 2
0 -0.015 -0.075 -0.006756283012 2
0 -0.015 -0.065 -0.007286022932 2
0 -0.015 -0.055 -0.007709037279 2
0 -0.015 -0.045 -0.008051381621 1
0 -0.015 -0.035 -0.008393898269 1
0 -0.015 -0.025 -0.008730493601 1
0 -0.015 -0.015 -0.008982445713 2
0 -0.015 -0.005 -0.008984140685 2
0 -0.015 0.005 -0.008741465463 1
0 -0.015 0.015 -0.008344690674 1
0 -0.015 0.025 -0.008006730708 1
0 -0.015 0.035 -0.007817223881 1
0 -0.015 0.045 -0.007779831222 1
0 -0.015 0.055 -0.007814086833 1
0 -0.015 0.065 -0.007753882892 2
0 -0.015 0.075 -0.007513679493 2
0 -0.015 0.085 -0.007053395171 2
0 -0.015 0.095 -0.006447722636 2
0 -0.015 0.105 -0.005760988954 2
0 -0.015 0.115 -0.005027712056 2
0 -0.015 0.125 -0.004270567771 2
0 -0.015 0.135 -0.003522022996 2
0 -0.015 0.145 -0.002805519406 2
0 -0.015 0.155 -0.002101441812 2
0 -0.015 0.165 -0.001355286558 2
0 -0.015 0.175 -0.0004884973196 2
0 -0.015 0.185 0.0005388159218 2
0 -0.015 0.195 0.001729746084 2
0 -0.015 0.205 0.003023143544 2
0 -0.015 0.215 0.004363801281 2
0 -0.015 0.225 0.005683944734 2
0 -0.015 0.235 0.006904962746 2
0 -0.015 0.245 0.007984279049 2
0 -0.015 0.255 0.008853925987 2
0 -0.015 0.265 0.00952114295 2
0 -0.015 0.275 0.009983607871 2
0 -0.015 0.285 0.01029638766 2
0 -0.015 0.295 0.01050916659 2
0 -0.015 0.305 0.01063299496 2
0 -0.015 0.315 0.01063160867 2
0 -0.015 0.325 0.01045261543 2
0 -0.015 0.335 0.01002717784 2
0 -0.015 0.345 0.009266818268 2
0 -0.015 0.355 0.008239821238 2
0 -0.015 0.365 0.007120934062 1
0 -0.015 0.375 0.006080573938 1
0 -0.015 0.385 0.004986585143 1
0 -0.015 0.395 0.003671010268 1
0 -0.015 0.405 0.001958996402 1
0 -0.015 0.415 0.0007556750859 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.00261302507 2
0 -0.005 -0.405 0.006513051355 2
0 -0.005 -0.395 0.01281739277 2
0 -0.005 -0.385 0.01723251391 2
0 -0.005 -0.375 0.0203383705 2
0 -0.005 -0.365 0.02249025195 2
0 -0.005 -0.355 0.02400579887 2
0 -0.005 -0.345 0.02507982213 2
0 -0.005 -0.335 0.02579688023 2
0 -0.005 -0.325 0.02623822148 2
0 -0.005 -0.315 0.0264503314 2
0 -0.005 -0.305 0.02648488559 2
0 -0.005 -0.295 0.02638300941 2
0 -0.005 -0.285 0.02610108586 2
0 -0.005 -0.275 0.0255218775 2
0 -0.005 -0.265 0.02443543957 2
0 -0.005 -0.255 0.02275625665 2
0 -0.005 -0.245 0.02042182514 2
0 -0.005 -0.235 0.01769065903 2
0 -0.005 -0.225 0.01475920119 2
0 -0.005 -0.215 0.01195150676 2
0 -0.005 -0.205 0.0093261795 2
0 -0.005 -0.195 0.006928396103 2
0 -0.005 -0.185 0.004696810743 2
0 -0.005 -0.175 0.002576513331 2
0 -0.005 -0.165 0.0005325930962 2
0 -0.005 -0.155 -0.001471716339 2
0 -0.005 -0.145 -0.003446168607 2
0 -0.005 -0.135 -0.005398010062 2
0 -0.005 -0.125 -0.007322722363 2
0 -0.005 -0.115 -0.009209836796 2
0 -0.005 -0.105 -0.01104524362 2
0 -0.005 -0.095 -0.01281137681 2
0 -0.005 -0.085 -0.0144875577 2
0 -0.005 -0.075 -0.01603713437 2
0 -0.005 -0.065 -0.01739908002 2
0 -0.005 -0.055 -0.01855832334 2
0 -0.005 -0.045 -0.01953053052 2
0 -0.005 -0.035 -0.02042855786 2
0 -0.005 -0.025 -0.02122356853 2
0 -0.005 -0.015 -0.02179706293 2
0 -0.005 -0.005 -0.02187319851 2
0 -0.005 0.005 -0.02145695423 2
0 -0.005 0.015 -0.02067224404 1
0 -0.005 0.025 -0.01998299948 1
0 -0.005 0.035 -0.01952191459 1
0 -0.005 0.045 -0.01930264022 1
0 -0.005 0.055 -0.01920683588 2
0 -0.005 0.065 -0.01884466801 2
0 -0.005 0.075 -0.0180899891 2
0 -0.005 0.085 -0.01689335962 2
0 -0.005 0.095 -0.01540300148 2
0 -0.005 0.105 -0.01374011885 2
0 -0.005 0.115 -0.01196679832 2
0 -0.005 0.125 -0.01013172524 2
0 -0.005 0.135 -0.008310323093 2
0 -0.005 0.145 -0.00655495743 2
0 -0.005 0.155 -0.004838381515 2
0 -0.005 0.165 -0.00307283026 2
0 -0.005 0.175 -0.001064611489 2
0 -0.005 0.185 0.001304336955 2
0 -0.005 0.195 0.004046775497 2
0 -0.005 0.205 0.006999388439 2
0 -0.005 0.215 0.01007935898 2
0 -0.005 0.225 0.01316913298 2
0 -0.005 0.235 0.01615407622 2
0 -0.005 0.245 0.01888090206 2
0 -0.005 0.255 0.02113973262 2
0 -0.005 0.265 0.02289004083 2
0 -0.005 0.275 0.02413312595 2
0 -0.005 0.285 0.0249639715 2
0 -0.005 0.295 0.02548611126 2
0 -0.005 0.305 0.02576416241 2
0 -0.005 0.315 0.02575215674 2
0 -0.005 0.325 0.02532014568 2
0 -0.005 0.335 0.0242172625 2
0 -0.005 0.345 0.02232212333 2
0 -0.005 0.355 0.01976357372 2
0 -0.005 0.365 0.01710093674 1
0 -0.005 0.375 0.01460760514 1
0 -0.005 0.385 0.01208790472 1
0 -0.005 0.395 0.008928224984 1
0 -0.005 0.405 0.004552548215 1
0 -0.005 0.415 0.001823468752 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004322822437 2
0 0.005 -0.405 0.01102300824 2
0 0.005 -0.395 0.02031759296 2
0 0.005 -0.385 0.02615153232 2
0 0.005 -0.375 0.02996884103 2
0 0.005 -0.365 0.03302227544 2
0 0.005 -0.355 0.03520456258 2
0 0.005 -0.345 0.03680124429 2
0 0.005 -0.335 0.03789648037 2
0 0.005 -0.325 0.03860111368 2
0 0.005 -0.315 0.03896967168 2
0 0.005 -0.305 0.03909016535 2
0 0.005 -0.295 0.03896453486 2
0 0.005 -0.285 0.03849571647 2
0 0.005 -0.275 0.037408963 2
0 0.005 -0.265 0.03548566223 2
0 0.005 -0.255 0.03272834054 2
0 0.005 -0.245 0.02930859962 2
0 0.005 -0.235 0.02552746937 2
0 0.005 -0.225 0.02151573021 2
0 0.005 -0.215 0.01756249537 2
0 0.005 -0.205 0.01376603195 2
0 0.005 -0.195 0.01026633535 2
0 0.005 -0.185 0.007005351462 2
0 0.005 -0.175 0.003917712102 2
0 0.005 -0.165 0.0009426778665 2
0 0.005 -0.155 -0.001988589255 2
0 0.005 -0.145 -0.004887665156 2
0 0.005 -0.135 -0.007756117524 2
0 0.005 -0.125 -0.01058773776 2
0 0.005 -0.115 -0.01336662658 2
0 0.005 -0.105 -0.01607158769 2
0 0.005 -0.095 -0.01867738571 2
0 0.005 -0.085 -0.02116224505 2
0 0.005 -0.075 -0.02348503641 2
0 0.005 -0.065 -0.0255731784 2
0 0.005 -0.055 -0.02737029506 2
0 0.005 -0.045 -0.02889587358 2
0 0.005 -0.035 -0.03025061867 2
0 0.005 -0.025 -0.03144967585 2
0 0.005 -0.015 -0.03233383725 2
0 0.005 -0.005 -0.03261999886 2
0 0.005 0.005 -0.03227548976 2
0 0.005 0.015 -0.03150395245 2
0 0.005 0.025 -0.0307243381 2
0 0.005 0.035 -0.03008295565 2
0 0.005 0.045 -0.02957197902 2
0 0.005 0.055 -0.02905020349 2
0 0.005 0.065 -0.02817879713 2
0 0.005 0.075 -0.0267884651 2
0 0.005 0.085 -0.02486583858 2
0 0.005 0.095 -0.02260423746 2
0 0.005 0.105 -0.02013663704 2
0 0.005 0.115 -0.01752249431 2
0 0.005 0.125 -0.01482174661 2
0 0.005 0.135 -0.01212890309 2
0 0.005 0.145 -0.009516381789 2
0 0.005 0.155 -0.006935412455 2
0 0.005 0.165 -0.004294606314 2
0 0.005 0.175 -0.001410788885 2
0 0.005 0.185 0.001873288714 1
0 0.005 0.195 0.005600060914 1
0 0.005 0.205 0.009648225226 1
0 0.005 0.215 0.01389086852 1
0 0.005 0.225 0.01817766627 1
0 0.005 0.235 0.02243741544 2
0 0.005 0.245 0.02642884926 2
0 0.005 0.255 0.03005326087 2
0 0.005 0.265 0.03308235584 2
0 0.005 0.275 0.03531085866 2
0 0.005 0.285 0.03676430016 2
0 0.005 0.295 0.03760954534 2
0 0.005 0.305 0.03803337428 2
0 0.005 0.315 0.03801679844 2
0 0.005 0.325 0.03742989648 2
0 0.005 0.335 0.03590029591 2
0 0.005 0.345 0.0332337166 2
0 0.005 0.355 0.02941500634 1
0 0.005 0.365 0.02549030428 1
0 0.005 0.375 0.02178843618 1
0 0.005 0.385 0.01852919524 1
0 0.005 0.395 0.01428642246 1
0 0.005 0.405 0.007782860961 1
0 0.005 0.415 0.003039832044 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005171307549 2
0 0.015 -0.405 0.01314855019 2
0 0.015 -0.395 0.02280416767 2
0 0.015 -0.385 0.02889688452 2
0 0.015 -0.375 0.03221035305 2
0 0.015 -0.365 0.03531452067 2
0 0.015 -0.355 0.03753324837 2
0 0.015 -0.345 0.03922505672 2
0 0.015 -0.335 0.04042491234 2
0 0.015 -0.325 0.04124335715 2
0 0.015 -0.315 0.04171455054 2
0 0.015 -0.305 0.04194506848 2
0 0.015 -0.295 0.0418454574 2
0 0.015 -0.285 0.0412010654 2
0 0.015 -0.275 0.03960136967 2
0 0.015 -0.265 0.03704205974 2
0 0.015 -0.255 0.03367493193 2
0 0.015 -0.245 0.03003895586 2
0 0.015 -0.235 0.02623653617 2
0 0.015 -0.225 0.02241890508 2
0 0.015 -0.215 0.01857464765 2
0 0.015 -0.205 0.01477457124 2
0 0.015 -0.195 0.01112512348 2
0 0.015 -0.185 0.007691975705 2
0 0.015 -0.175 0.004465726764 2
0 0.015 -0.165 0.001373352152 2
0 0.015 -0.155 -0.001679251333 2
0 0.015 -0.145 -0.004723344503 2
0 0.015 -0.135 -0.007756396053 2
0 0.015 -0.125 -0.01076189061 2
0 0.015 -0.115 -0.01372184051 2
0 0.015 -0.105 -0.01661151723 2
0 0.015 -0.095 -0.01940288985 2
0 0.015 -0.085 -0.02207247138 2
0 0.015 -0.075 -0.02458043417 2
0 0.015 -0.065 -0.02689298274 2
0 0.015 -0.055 -0.02896161074 2
0 0.015 -0.045 -0.03078391803 2
0 0.015 -0.035 -0.03233143086 2
0 0.015 -0.025 -0.03361836636 2
0 0.015 -0.015 -0.03456019099 2
0 0.015 -0.005 -0.03508390309 2
0 0.015 0.005 -0.0351117596 2
0 0.015 0.015 -0.03479408341 2
0 0.015 0.025 -0.03421326195 2
0 0.015 0.035 -0.0335465938 2
0 0.015 0.045 -0.03278419601 2
0 0.015 0.055 -0.0317554342 2
0 0.015 0.065 -0.0303857429 2
0 0.015 0.075 -0.02856836684 2
0 0.015 0.085 -0.0263676928 2
0 0.015 0.095 -0.0238973906 2
0 0.015 0.105 -0.02123291406 2
0 0.015 0.115 -0.01841192901 2
0 0.015 0.125 -0.01548986391 2
0 0.015 0.135 -0.01254840811 2
0 0.015 0.145 -0.009671600656 2
0 0.015 0.155 -0.006793290606 2
0 0.015 0.165 -0.00388604318 2
0 0.015 0.175 -0.0008887844885 2
0 0.015 0.185 0.002375278998 1
0 0.015 0.195 0.005919583544 1
0 0.015 0.205 0.009698588005 1
0 0.015 0.215 0.01364954842 1
0 0.015 0.225 0.01770596293 1
0 0.015 0.235 0.02193253414 1
0 0.015 0.245 0.02617117425 1
0 0.015 0.255 0.03034466638 2
0 0.015 0.265 0.03413215135 2
0 0.015 0.275 0.03714758488 2
0 0.015 0.285 0.03923649605 2
0 0.015 0.295 0.0403927623 2
0 0.015 0.305 0.04093138201 2
0 0.015 0.315 0.0409882977 2
0 0.015 0.325 0.04051314079 2
0 0.015 0.335 0.03903758097 2
0 0.015 0.345 0.0362823692 2
0 0.015 0.355 0.03232099027 1
0 0.015 0.365 0.02800611008 1
0 0.015 0.375 0.02390115615 1
0 0.015 0.385 0.02070140812 1
0 0.015 0.395 0.01616674788 1
0 0.015 0.405 0.009337293403 1
0 0.015 0.415 0.003657267522 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005335753681 2
0 0.025 -0.405 0.01339443376 2
0 0.025 -0.395 0.02202530357 2
0 0.025 -0.385 0.02686066032 2
0 0.025 -0.375 0.02850927668 2
0 0.025 -0.365 0.03083412982 2
0 0.025 -0.355 0.0324897949 2
0 0.025 -0.345 0.03387099456 2
0 0.025 -0.335 0.03491707755 2
0 0.025 -0.325 0.03570400562 2
0 0.025 -0.315 0.03621260951 2
0 0.025 -0.305 0.03652556102 2
0 0.025 -0.295 0.03642699245 2
0 0.025 -0.285 0.03551866954 2
0 0.025 -0.275 0.03344930306 2
0 0.025 -0.265 0.03047006558 2
0 0.025 -0.255 0.02702016387 1
0 0.025 -0.245 0.02382960996 1
0 0.025 -0.235 0.02086974088 1
0 0.025 -0.225 0.01822284886 2
0 0.025 -0.215 0.01552520457 2
0 0.025 -0.205 0.01275034904 2
0 0.025 -0.195 0.009833890273 2
0 0.025 -0.185 0.006973341419 2
0 0.025 -0.175 0.004262077122 2
0 0.025 -0.165 0.00167938294 2
0 0.025 -0.155 -0.0008676582113 2
0 0.025 -0.145 -0.003433714568 2
0 0.025 -0.135 -0.006027004546 2
0 0.025 -0.125 -0.00861209484 2
0 0.025 -0.115 -0.01117247763 2
0 0.025 -0.105 -0.01368439775 2
0 0.025 -0.095 -0.01612239969 2
0 0.025 -0.085 -0.01846868413 2
0 0.025 -0.075 -0.02069677754 2
0 0.025 -0.065 -0.02278334376 2
0 0.025 -0.055 -0.02467833375 2
