t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002361967806 2
0 0.005 -0.385 -0.0003411971232 2
0 0.005 -0.375 -0.000426450664 2
0 0.005 -0.365 -0.000499725733 2
0 0.005 -0.355 -0.0005645921144 2
0 0.005 -0.345 -0.0006248808412 2
0 0.005 -0.335 -0.0006825835935 2
0 0.005 -0.325 -0.0007399342465 2
0 0.005 -0.315 -0.0007990305743 2
0 0.005 -0.305 -0.0008630576463 2
0 0.005 -0.295 -0.0009352085558 2
0 0.005 -0.285 -0.001020112023 2
0 0.005 -0.275 -0.001128319371 2
0 0.005 -0.265 -0.001253248614 2
0 0.005 -0.255 -0.00137935363 2
0 0.005 -0.245 -0.001441792789 2
0 0.005 -0.235 -0.00146210471 2
0 0.005 -0.225 -0.001440291276 2
0 0.005 -0.215 -0.001440444989 2
0 0.005 -0.205 -0.001439672234 2
0 0.005 -0.195 -0.001445299487 2
0 0.005 -0.185 -0.00145752074 2
0 0.005 -0.175 -0.001477770463 2
0 0.005 -0.165 -0.001504276103 2
0 0.005 -0.155 -0.001534661521 2
0 0.005 -0.145 -0.001566641345 2
0 0.005 -0.135 -0.001598367708 2
0 0.005 -0.125 -0.001628484141 2
0 0.005 -0.115 -0.0016560537 2
0 0.005 -0.105 -0.001680459422 2
0 0.005 -0.095 -0.001701290099 2
0 0.005 -0.085 -0.001718168559 2
0 0.005 -0.075 -0.001730697498 2
0 0.005 -0.065 -0.001732151141 2
0 0.005 -0.055 -0.001718305032 2
0 0.005 -0.045 -0.001681180397 2
0 0.005 -0.035 -0.001668047999 2
0 0.005 -0.025 -0.001675053026 2
0 0.005 -0.015 -0.001698286805 2
0 0.005 -0.005 -0.001676460401 2
0 0.005 0.005 -0.001603825318 2
0 0.005 0.015 -0.001476197283 2
0 0.005 0.025 -0.00143509538 2
0 0.005 0.035 -0.001429765761 2
0 0.005 0.045 -0.001460019855 2
0 0.005 0.055 -0.001573022064 2
0 0.005 0.065 -0.001634798329 2
0 0.005 0.075 -0.001656430263 2
0 0.005 0.085 -0.00165258763 2
0 0.005 0.095 -0.001635082383 2
0 0.005 0.105 -0.001611601753 2
0 0.005 0.115 -0.001582687989 2
0 0.005 0.125 -0.001548126855 2
0 0.005 0.135 -0.00150717817 2
0 0.005 0.145 -0.001459395146 2
0 0.005 0.155 -0.001409196827 2
0 0.005 0.165 -0.001364042292 2
0 0.005 0.175 -0.001350009513 2
0 0.005 0.185 -0.001382334309 1
0 0.005 0.195 -0.001373053537 1
0 0.005 0.205 -0.00135609662 1
0 0.005 0.215 -0.001344172279 1
0 0.005 0.225 -0.001343243209 1
0 0.005 0.235 -0.001325267288 2
0 0.005 0.245 -0.001317560398 2
0 0.005 0.255 -0.001245683151 2
0 0.005 0.265 -0.00115026226 2
0 0.005 0.275 -0.001053612957 2
0 0.005 0.285 -0.000969130709 2
0 0.005 0.295 -0.0008983569841 2
0 0.005 0.305 -0.0008326556821 2
0 0.005 0.315 -0.0007678610111 2
0 0.005 0.325 -0.0006997063935 2
0 0.005 0.335 -0.000621362427 2
0 0.005 0.345 -0.0005255419976 2
0 0.005 0.355 -0.0004297134312 1
0 0.005 0.365 -0.0003430765226 1
0 0.005 0.375 -0.0002891862535 1
0 0.005 0.385 -0.0002318799421 1
0 0.005 0.395 -0.0001605175267 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003358544053 2
0 0.015 -0.385 -0.0005126005238 2
0 0.015 -0.375 -0.0006622459009 2
0 0.015 -0.365 -0.0007876530076 2
0 0.015 -0.355 -0.0008977439226 2
0 0.015 -0.345 -0.0009984843496 2
0 0.015 -0.335 -0.001093737355 2
0 0.015 -0.325 -0.00118737964 2
0 0.015 -0.315 -0.001283121459 2
0 0.015 -0.305 -0.001386135201 2
0 0.015 -0.295 -0.001501396672 2
0 0.015 -0.285 -0.001647985913 2
0 0.015 -0.275 -0.001828029715 2
0 0.015 -0.265 -0.002034205928 2
0 0.015 -0.255 -0.00222213096 2
0 0.015 -0.245 -0.002324632433 2
0 0.015 -0.235 -0.002391765756 2
0 0.015 -0.225 -0.002389954725 2
0 0.015 -0.215 -0.00240597947 2
0 0.015 -0.205 -0.002382598399 2
0 0.015 -0.195 -0.002378980074 2
0 0.015 -0.185 -0.00239454933 2
0 0.015 -0.175 -0.002427728921 2
0 0.015 -0.165 -0.002472554617 2
0 0.015 -0.155 -0.002524705967 2
0 0.015 -0.145 -0.002579800648 2
0 0.015 -0.135 -0.002634361782 2
0 0.015 -0.125 -0.002685871131 2
0 0.015 -0.115 -0.002732691836 2
0 0.015 -0.105 -0.002773785505 2
0 0.015 -0.095 -0.002808515388 2
0 0.015 -0.085 -0.002836293425 2
0 0.015 -0.075 -0.002856552005 2
0 0.015 -0.065 -0.002868051386 2
0 0.015 -0.055 -0.002871033436 2
0 0.015 -0.045 -0.002865870125 2
0 0.015 -0.035 -0.002861663199 2
0 0.015 -0.025 -0.002857033292 2
0 0.015 -0.015 -0.002848817774 2
0 0.015 -0.005 -0.002811781823 2
0 0.015 0.005 -0.00273968676 2
0 0.015 0.015 -0.002626723637 2
0 0.015 0.025 -0.002567922319 2
0 0.015 0.035 -0.002558147865 2
0 0.015 0.045 -0.002595701607 2
0 0.015 0.055 -0.002683362512 2
0 0.015 0.065 -0.002728194496 2
0 0.015 0.075 -0.002738956908 2
0 0.015 0.085 -0.002723369842 2
0 0.015 0.095 -0.002694942977 2
0 0.015 0.105 -0.002656518031 2
0 0.015 0.115 -0.002608931489 2
0 0.015 0.125 -0.00255166784 2
0 0.015 0.135 -0.002483168139 2
0 0.015 0.145 -0.002401629584 2
0 0.015 0.155 -0.002306927511 2
0 0.015 0.165 -0.002205383846 2
0 0.015 0.175 -0.002149215154 2
0 0.015 0.185 -0.002092543714 1
0 0.015 0.195 -0.002066210661 1
0 0.015 0.205 -0.002040549375 1
0 0.015 0.215 -0.002020367849 1
0 0.015 0.225 -0.002019236631 1
0 0.015 0.235 -0.00205645204 1
0 0.015 0.245 -0.002054122545 1
0 0.015 0.255 -0.001991633645 2
0 0.015 0.265 -0.001869592576 2
0 0.015 0.275 -0.001716302072 2
0 0.015 0.285 -0.001574629347 2
0 0.015 0.295 -0.001450627257 2
0 0.015 0.305 -0.001343384736 2
0 0.015 0.315 -0.001236161212 2
0 0.015 0.325 -0.001122537288 2
0 0.015 0.335 -0.000989404701 2
0 0.015 0.345 -0.0008338190141 2
0 0.015 0.355 -0.0006590024888 1
0 0.015 0.365 -0.0005477041805 1
0 0.015 0.375 -0.0004512739362 1
0 0.015 0.385 -0.0003481401831 1
0 0.015 0.395 -0.0002253542741 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0004288945042 2
0 0.025 -0.385 -0.00068241911 2
0 0.025 -0.375 -0.0009059650793 2
0 0.025 -0.365 -0.001092266512 2
0 0.025 -0.355 -0.001255645405 2
0 0.025 -0.345 -0.001403675524 2
0 0.025 -0.335 -0.001542445513 2
0 0.025 -0.325 -0.001677717098 2
0 0.025 -0.315 -0.001815242174 2
0 0.025 -0.305 -0.001961911069 2
0 0.025 -0.295 -0.002124613959 2
0 0.025 -0.285 -0.002329865337 2
0 0.025 -0.275 -0.002569450696 2
0 0.025 -0.265 -0.00284493054 2
0 0.025 -0.255 -0.003051817827 1
0 0.025 -0.245 -0.003191713596 1
0 0.025 -0.235 -0.00331376859 1
0 0.025 -0.225 -0.003390938709 2
0 0.025 -0.215 -0.003461201724 2
0 0.025 -0.205 -0.003449834875 2
0 0.025 -0.195 -0.003439064642 2
0 0.025 -0.185 -0.003456422758 2
0 0.025 -0.175 -0.003502598296 2
0 0.025 -0.165 -0.003569871465 2
0 0.025 -0.155 -0.003648657294 2
0 0.025 -0.145 -0.003731640501 2
0 0.025 -0.135 -0.003813448017 2
0 0.025 -0.125 -0.003890266145 2
0 0.025 -0.115 -0.003959658198 2
0 0.025 -0.105 -0.00402014586 2
0 0.025 -0.095 -0.004070896416 2
0 0.025 -0.085 -0.004111312137 2
0 0.025 -0.075 -0.004140977296 2
0 0.025 -0.065 -0.004159422229 2
0 0.025 -0.055 -0.004167591639 2
0 0.025 -0.045 -0.004167198762 2
0 0.025 -0.035 -0.004163088884 2
0 0.025 -0.025 -0.004154337359 2
0 0.025 -0.015 -0.004137377128 2
0 0.025 -0.005 -0.0041026203 2
0 0.025 0.005 -0.004050270738 2
0 0.025 0.015 -0.003986757234 2
0 0.025 0.025 -0.003943510547 2
0 0.025 0.035 -0.003926074657 2
0 0.025 0.045 -0.00393368496 2
0 0.025 0.055 -0.003959638821 2
0 0.025 0.065 -0.003973052196 2
0 0.025 0.075 -0.003967512403 2
0 0.025 0.085 -0.003941825438 2
0 0.025 0.095 -0.00389992926 2
0 0.025 0.105 -0.003844168541 2
0 0.025 0.115 -0.00377531424 2
0 0.025 0.125 -0.003692343852 2
0 0.025 0.135 -0.00359281372 2
0 0.025 0.145 -0.00347274729 2
0 0.025 0.155 -0.00332874745 2
0 0.025 0.165 -0.003154252556 2
0 0.025 0.175 -0.002968910089 1
0 0.025 0.185 -0.002855020937 1
0 0.025 0.195 -0.00279866094 1
0 0.025 0.205 -0.00275741241 1
0 0.025 0.215 -0.002728063568 1
0 0.025 0.225 -0.002721762104 1
0 0.025 0.235 -0.002745910276 1
0 0.025 0.245 -0.002748734099 1
0 0.025 0.255 -0.002748080978 1
0 0.025 0.265 -0.002633027595 2
0 0.025 0.275 -0.002428807823 2
0 0.025 0.285 -0.002239450074 2
0 0.025 0.295 -0.002063104049 2
0 0.025 0.305 -0.001907823758 2
0 0.025 0.315 -0.00175115405 2
0 0.025 0.325 -0.001585221405 2
0 0.025 0.335 -0.001389648 2
0 0.025 0.345 -0.001171236039 2
0 0.025 0.355 -0.0009444458959 2
