t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.01096689388 2
0 0.005 -0.385 0.01071497412 2
0 0.005 -0.375 0.01046111005 2
0 0.005 -0.365 0.01020534775 2
0 0.005 -0.355 0.009947733623 2
0 0.005 -0.345 0.009688314413 2
0 0.005 -0.335 0.009427137195 2
0 0.005 -0.325 0.009164249362 2
0 0.005 -0.315 0.008899698615 2
0 0.005 -0.305 0.008633532961 2
0 0.005 -0.295 0.008365800696 2
0 0.005 -0.285 0.008096550402 2
0 0.005 -0.275 0.007825830936 2
0 0.005 -0.265 0.007553691421 2
0 0.005 -0.255 0.007280181241 2
0 0.005 -0.245 0.007005350024 2
0 0.005 -0.235 0.006729247641 2
0 0.005 -0.225 0.006451924192 2
0 0.005 -0.215 0.006173429999 2
0 0.005 -0.205 0.005893815597 2
0 0.005 -0.195 0.005613131724 2
0 0.005 -0.185 0.005331429312 2
0 0.005 -0.175 0.005048759477 2
0 0.005 -0.165 0.004765173512 2
0 0.005 -0.155 0.004480722875 2
0 0.005 -0.145 0.004195459181 2
0 0.005 -0.135 0.003909434195 2
0 0.005 -0.125 0.003622699816 2
0 0.005 -0.115 0.003335308074 2
0 0.005 -0.105 0.003047311119 2
0 0.005 -0.095 0.00275876121 2
0 0.005 -0.085 0.002469710706 2
0 0.005 -0.075 0.002180212056 2
0 0.005 -0.065 0.001890317793 2
0 0.005 -0.055 0.001600080519 2
0 0.005 -0.045 0.0013095529 2
0 0.005 -0.035 0.001018787654 2
0 0.005 -0.025 0.0007278375431 2
0 0.005 -0.015 0.0004367553609 2
0 0.005 -0.005 0.0001455939266 2
0 0.005 0.005 -0.0001455939266 2
0 0.005 0.015 -0.0004367553609 2
0 0.005 0.025 -0.0007278375431 2
0 0.005 0.035 -0.001018787654 2
0 0.005 0.045 -0.0013095529 2
0 0.005 0.055 -0.001600080519 2
0 0.005 0.065 -0.001890317793 2
0 0.005 0.075 -0.002180212056 2
0 0.005 0.085 -0.002469710706 2
0 0.005 0.095 -0.00275876121 2
0 0.005 0.105 -0.003047311119 2
0 0.005 0.115 -0.003335308074 2
0 0.005 0.125 -0.003622699816 2
0 0.005 0.135 -0.003909434195 2
0 0.005 0.145 -0.004195459181 2
0 0.005 0.155 -0.004480722875 2
0 0.005 0.165 -0.004765173512 2
0 0.005 0.175 -0.005048759477 2
0 0.005 0.185 -0.005331429312 1
0 0.005 0.195 -0.005613131724 1
0 0.005 0.205 -0.005893815597 1
0 0.005 0.215 -0.006173429999 1
0 0.005 0.225 -0.006451924192 1
0 0.005 0.235 -0.006729247641 2
0 0.005 0.245 -0.007005350024 2
0 0.005 0.255 -0.007280181241 2
0 0.005 0.265 -0.007553691421 2
0 0.005 0.275 -0.007825830936 2
0 0.005 0.285 -0.008096550402 2
0 0.005 0.295 -0.008365800696 2
0 0.005 0.305 -0.008633532961 2
0 0.005 0.315 -0.008899698615 2
0 0.005 0.325 -0.009164249362 2
0 0.005 0.335 -0.009427137195 2
0 0.005 0.345 -0.009688314413 2
0 0.005 0.355 -0.009947733623 1
0 0.005 0.365 -0.01020534775 1
0 0.005 0.375 -0.01046111005 1
0 0.005 0.385 -0.01071497412 1
0 0.005 0.395 -0.01096689388 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.03288018337 2
0 0.015 -0.385 0.03212489494 2
0 0.015 -0.375 0.03136377724 2
0 0.015 -0.365 0.03059696838 2
0 0.015 -0.355 0.0298246075 2
0 0.015 -0.345 0.02904683475 2
0 0.015 -0.335 0.02826379127 2
0 0.015 -0.325 0.02747561913 2
0 0.015 -0.315 0.02668246137 2
0 0.015 -0.305 0.02588446189 2
0 0.015 -0.295 0.02508176552 2
0 0.015 -0.285 0.02427451789 2
0 0.015 -0.275 0.0234628655 2
0 0.015 -0.265 0.02264695561 2
0 0.015 -0.255 0.02182693629 2
0 0.015 -0.245 0.02100295633 2
0 0.015 -0.235 0.02017516525 2
0 0.015 -0.225 0.01934371324 2
0 0.015 -0.215 0.0185087512 2
0 0.015 -0.205 0.01767043063 2
0 0.015 -0.195 0.01682890363 2
0 0.015 -0.185 0.01598432293 2
0 0.015 -0.175 0.01513684176 2
0 0.015 -0.165 0.01428661392 2
0 0.015 -0.155 0.01343379368 2
0 0.015 -0.145 0.01257853579 2
0 0.015 -0.135 0.01172099544 2
0 0.015 -0.125 0.01086132824 2
0 0.015 -0.115 0.009999690178 2
0 0.015 -0.105 0.00913623761 2
0 0.015 -0.095 0.008271127213 2
0 0.015 -0.085 0.007404515965 2
0 0.015 -0.075 0.00653656112 2
0 0.015 -0.065 0.005667420174 2
0 0.015 -0.055 0.004797250837 2
0 0.015 -0.045 0.003926211007 2
0 0.015 -0.035 0.003054458741 2
0 0.015 -0.025 0.002182152224 2
0 0.015 -0.015 0.001309449741 2
0 0.015 -0.005 0.0004365096494 2
0 0.015 0.005 -0.0004365096494 2
0 0.015 0.015 -0.001309449741 2
0 0.015 0.025 -0.002182152224 2
0 0.015 0.035 -0.003054458741 2
0 0.015 0.045 -0.003926211007 2
0 0.015 0.055 -0.004797250837 2
0 0.015 0.065 -0.005667420174 2
0 0.015 0.075 -0.00653656112 2
0 0.015 0.085 -0.007404515965 2
0 0.015 0.095 -0.008271127213 2
0 0.015 0.105 -0.00913623761 2
0 0.015 0.115 -0.009999690178 2
0 0.015 0.125 -0.01086132824 2
0 0.015 0.135 -0.01172099544 2
0 0.015 0.145 -0.01257853579 2
0 0.015 0.155 -0.01343379368 2
0 0.015 0.165 -0.01428661392 2
0 0.015 0.175 -0.01513684176 2
0 0.015 0.185 -0.01598432293 1
0 0.015 0.195 -0.01682890363 1
0 0.015 0.205 -0.01767043063 1
0 0.015 0.215 -0.0185087512 1
0 0.015 0.225 -0.01934371324 1
0 0.015 0.235 -0.02017516525 1
0 0.015 0.245 -0.02100295633 1
0 0.015 0.255 -0.02182693629 2
0 0.015 0.265 -0.02264695561 2
0 0.015 0.275 -0.0234628655 2
0 0.015 0.285 -0.02427451789 2
0 0.015 0.295 -0.02508176552 2
0 0.015 0.305 -0.02588446189 2
0 0.015 0.315 -0.02668246137 2
0 0.015 0.325 -0.02747561913 2
0 0.015 0.335 -0.02826379127 2
0 0.015 0.345 -0.02904683475 2
0 0.015 0.355 -0.0298246075 1
0 0.015 0.365 -0.03059696838 1
0 0.015 0.375 -0.03136377724 1
0 0.015 0.385 -0.03212489494 1
0 0.015 0.395 -0.03288018337 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0547320163 2
0 0.025 -0.385 0.05347477092 2
0 0.025 -0.375 0.0522078222 2
0 0.025 -0.365 0.05093140003 2
0 0.025 -0.355 0.04964573602 2
0 0.025 -0.345 0.04835106348 2
0 0.025 -0.335 0.04704761731 2
0 0.025 -0.325 0.04573563406 2
0 0.025 -0.315 0.04441535177 2
0 0.025 -0.305 0.04308701002 2
0 0.025 -0.295 0.04175084986 2
0 0.025 -0.285 0.04040711374 2
0 0.025 -0.275 0.03905604548 2
0 0.025 -0.265 0.03769789025 2
0 0.025 -0.255 0.03633289448 1
0 0.025 -0.245 0.03496130588 1
0 0.025 -0.235 0.03358337333 1
0 0.025 -0.225 0.03219934685 2
0 0.025 -0.215 0.03080947759 2
0 0.025 -0.205 0.02941401774 2
0 0.025 -0.195 0.02801322054 2
0 0.025 -0.185 0.02660734015 2
0 0.025 -0.175 0.02519663169 2
0 0.025 -0.165 0.02378135113 2
0 0.025 -0.155 0.0223617553 2
0 0.025 -0.145 0.02093810177 2
0 0.025 -0.135 0.0195106489 2
0 0.025 -0.125 0.01807965568 2
0 0.025 -0.115 0.0166453818 2
0 0.025 -0.105 0.0152080875 2
0 0.025 -0.095 0.0137680336 2
0 0.025 -0.085 0.0123254814 2
0 0.025 -0.075 0.01088069266 2
0 0.025 -0.065 0.009433929545 2
0 0.025 -0.055 0.007985454584 2
0 0.025 -0.045 0.00653553061 2
0 0.025 -0.035 0.005084420721 2
0 0.025 -0.025 0.003632388231 2
0 0.025 -0.015 0.00217969662 2
0 0.025 -0.005 0.0007266094894 2
0 0.025 0.005 -0.0007266094894 2
0 0.025 0.015 -0.00217969662 2
0 0.025 0.025 -0.003632388231 2
0 0.025 0.035 -0.005084420721 2
0 0.025 0.045 -0.00653553061 2
0 0.025 0.055 -0.007985454584 2
0 0.025 0.065 -0.009433929545 2
0 0.025 0.075 -0.01088069266 2
0 0.025 0.085 -0.0123254814 2
0 0.025 0.095 -0.0137680336 2
0 0.025 0.105 -0.0152080875 2
0 0.025 0.115 -0.0166453818 2
0 0.025 0.125 -0.01807965568 2
0 0.025 0.135 -0.0195106489 2
0 0.025 0.145 -0.02093810177 2
0 0.025 0.155 -0.0223617553 2
0 0.025 0.165 -0.02378135113 2
0 0.025 0.175 -0.02519663169 1
0 0.025 0.185 -0.02660734015 1
0 0.025 0.195 -0.02801322054 1
0 0.025 0.205 -0.02941401774 1
0 0.025 0.215 -0.03080947759 1
0 0.025 0.225 -0.03219934685 1
0 0.025 0.235 -0.03358337333 1
0 0.025 0.245 -0.03496130588 1
0 0.025 0.255 -0.03633289448 1
0 0.025 0.265 -0.03769789025 2
0 0.025 0.275 -0.03905604548 2
0 0.025 0.285 -0.04040711374 2
0 0.025 0.295 -0.04175084986 2
0 0.025 0.305 -0.04308701002 2
0 0.025 0.315 -0.04441535177 2
0 0.025 0.325 -0.04573563406 2
0 0.025 0.335 -0.04704761731 2
0 0.025 0.345 -0.04835106348 2
0 0.025 0.355 -0.04964573602 2
0 0.025 0.365 -0.05093140003 1
0 0.025 0.375 -0.0522078222 1
0 0.025 0.385 -0.05347477092 1
0 0.025 0.395 -0.0547320163 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
