t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0005032103705 2
0 0.005 -0.385 -0.0007055454371 2
0 0.005 -0.375 -0.0008650871137 2
0 0.005 -0.365 -0.000991603833 2
0 0.005 -0.355 -0.001096124293 2
0 0.005 -0.345 -0.001185988974 2
0 0.005 -0.335 -0.001265565457 2
0 0.005 -0.325 -0.001339042835 2
0 0.005 -0.315 -0.00141033397 2
0 0.005 -0.305 -0.001484796114 2
0 0.005 -0.295 -0.001568118928 2
0 0.005 -0.285 -0.0016686063 2
0 0.005 -0.275 -0.001803103037 2
0 0.005 -0.265 -0.001967285632 2
0 0.005 -0.255 -0.002141284856 2
0 0.005 -0.245 -0.002224448518 2
0 0.005 -0.235 -0.002242224688 2
0 0.005 -0.225 -0.002188807266 2
0 0.005 -0.215 -0.002163890315 2
0 0.005 -0.205 -0.002136060806 2
0 0.005 -0.195 -0.002118011651 2
0 0.005 -0.185 -0.002107900034 2
0 0.005 -0.175 -0.002109334436 2
0 0.005 -0.165 -0.002120510509 2
0 0.005 -0.155 -0.002138595302 2
0 0.005 -0.145 -0.002160535147 2
0 0.005 -0.135 -0.00218380696 2
0 0.005 -0.125 -0.002206516366 2
0 0.005 -0.115 -0.002227313414 2
0 0.005 -0.105 -0.002245281671 2
0 0.005 -0.095 -0.00225979914 2
0 0.005 -0.085 -0.002270307639 2
0 0.005 -0.075 -0.002276257817 2
0 0.005 -0.065 -0.002268285183 2
0 0.005 -0.055 -0.002241667557 2
0 0.005 -0.045 -0.002186854022 2
0 0.005 -0.035 -0.002165342668 2
0 0.005 -0.025 -0.002170790102 2
0 0.005 -0.015 -0.002197464174 2
0 0.005 -0.005 -0.002166907167 2
0 0.005 0.005 -0.002072579705 2
0 0.005 0.015 -0.001908487596 2
0 0.005 0.025 -0.001856782811 2
0 0.005 0.035 -0.001851987833 2
0 0.005 0.045 -0.001894008665 2
0 0.005 0.055 -0.002045362093 2
0 0.005 0.065 -0.002133607621 2
0 0.005 0.075 -0.002171953874 2
0 0.005 0.085 -0.002177657063 2
0 0.005 0.095 -0.00216596198 2
0 0.005 0.105 -0.002147456395 2
0 0.005 0.115 -0.00212282859 2
0 0.005 0.125 -0.002091843674 2
0 0.005 0.135 -0.002053748732 2
0 0.005 0.145 -0.002008501593 2
0 0.005 0.155 -0.00196525237 2
0 0.005 0.165 -0.001934355497 2
0 0.005 0.175 -0.001945967249 2
0 0.005 0.185 -0.002019421581 1
0 0.005 0.195 -0.002020220398 1
0 0.005 0.205 -0.002011926787 1
0 0.005 0.215 -0.002013728982 1
0 0.005 0.225 -0.00203287785 1
0 0.005 0.235 -0.002025629618 2
0 0.005 0.245 -0.002031578011 2
0 0.005 0.255 -0.00193858619 2
0 0.005 0.265 -0.001814677552 2
0 0.005 0.275 -0.001694235557 2
0 0.005 0.285 -0.00159326227 2
0 0.005 0.295 -0.001510995177 2
0 0.005 0.305 -0.001433714973 2
0 0.005 0.315 -0.001353795579 2
0 0.005 0.325 -0.001263649576 2
0 0.005 0.335 -0.001152114689 2
0 0.005 0.345 -0.001007455219 2
0 0.005 0.355 -0.000850853157 1
0 0.005 0.365 -0.0006946935629 1
0 0.005 0.375 -0.0005918428611 1
0 0.005 0.385 -0.0004782087019 1
0 0.005 0.395 -0.0003382814439 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0007138041304 2
0 0.015 -0.385 -0.001059852388 2
0 0.015 -0.375 -0.001343985561 2
0 0.015 -0.365 -0.001565135667 2
0 0.015 -0.355 -0.001746863966 2
0 0.015 -0.345 -0.001900888615 2
0 0.015 -0.335 -0.002035381485 2
0 0.015 -0.325 -0.002157615085 2
0 0.015 -0.315 -0.002274510524 2
0 0.015 -0.305 -0.002394811048 2
0 0.015 -0.295 -0.002527579275 2
0 0.015 -0.285 -0.002701830246 2
0 0.015 -0.275 -0.002926349025 2
0 0.015 -0.265 -0.003200617716 2
0 0.015 -0.255 -0.00345855054 2
0 0.015 -0.245 -0.003590532046 2
0 0.015 -0.235 -0.00366500498 2
0 0.015 -0.225 -0.003630146503 2
0 0.015 -0.215 -0.003618481366 2
0 0.015 -0.205 -0.003543414056 2
0 0.015 -0.195 -0.003493451471 2
0 0.015 -0.185 -0.003468851137 2
0 0.015 -0.175 -0.003471044248 2
0 0.015 -0.165 -0.003490950436 2
0 0.015 -0.155 -0.003523581659 2
0 0.015 -0.145 -0.003563191083 2
0 0.015 -0.135 -0.003604979028 2
0 0.015 -0.125 -0.0036453492 2
0 0.015 -0.115 -0.003681915725 2
0 0.015 -0.105 -0.003713105221 2
0 0.015 -0.095 -0.003737924781 2
0 0.015 -0.085 -0.003755481782 2
0 0.015 -0.075 -0.003764982683 2
0 0.015 -0.065 -0.003764771261 2
0 0.015 -0.055 -0.003755411356 2
0 0.015 -0.045 -0.003737595424 2
0 0.015 -0.035 -0.003723154431 2
0 0.015 -0.025 -0.003710051431 2
0 0.015 -0.015 -0.003694119902 2
0 0.015 -0.005 -0.003642783549 2
0 0.015 0.005 -0.003548611836 2
0 0.015 0.015 -0.003403730444 2
0 0.015 0.025 -0.003330301732 2
0 0.015 0.035 -0.003321453402 2
0 0.015 0.045 -0.003375871805 2
0 0.015 0.055 -0.003498582304 2
0 0.015 0.065 -0.003569726212 2
0 0.015 0.075 -0.003599337282 2
0 0.015 0.085 -0.003595711169 2
0 0.015 0.095 -0.00357695868 2
0 0.015 0.105 -0.003546679557 2
0 0.015 0.115 -0.003505896963 2
0 0.015 0.125 -0.003453943195 2
0 0.015 0.135 -0.0033889729 2
0 0.015 0.145 -0.003309470958 2
0 0.015 0.155 -0.003218223417 2
0 0.015 0.165 -0.003126823438 2
0 0.015 0.175 -0.003099280715 2
0 0.015 0.185 -0.003059008526 1
0 0.015 0.195 -0.003043263554 1
0 0.015 0.205 -0.003029738387 1
0 0.015 0.215 -0.003028600456 1
0 0.015 0.225 -0.003056865854 1
0 0.015 0.235 -0.003146881031 1
0 0.015 0.245 -0.003177809179 1
0 0.015 0.255 -0.00311389601 2
0 0.015 0.265 -0.002958933036 2
0 0.015 0.275 -0.002764131179 2
0 0.015 0.285 -0.002593441879 2
0 0.015 0.295 -0.002447853116 2
0 0.015 0.305 -0.002321300535 2
0 0.015 0.315 -0.002187976173 2
0 0.015 0.325 -0.002035933375 2
0 0.015 0.335 -0.001843794432 2
0 0.015 0.345 -0.001602855071 2
0 0.015 0.355 -0.001304504174 1
0 0.015 0.365 -0.001109529731 1
0 0.015 0.375 -0.0009271581535 1
0 0.015 0.385 -0.0007213760129 1
0 0.015 0.395 -0.0004768199435 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0009135321527 2
0 0.025 -0.385 -0.001414339935 2
0 0.025 -0.375 -0.001841942901 2
0 0.025 -0.365 -0.002175310085 2
0 0.025 -0.355 -0.002450035823 2
0 0.025 -0.345 -0.002681203219 2
0 0.025 -0.335 -0.002881290802 2
0 0.025 -0.325 -0.003061033871 2
0 0.025 -0.315 -0.00323119817 2
0 0.025 -0.305 -0.003403739692 2
0 0.025 -0.295 -0.003591267671 2
0 0.025 -0.285 -0.0038328309 2
0 0.025 -0.275 -0.004127199087 2
0 0.025 -0.265 -0.0044923792 2
0 0.025 -0.255 -0.004762537699 1
0 0.025 -0.245 -0.004935726964 1
0 0.025 -0.235 -0.005076737009 1
0 0.025 -0.225 -0.005146000439 2
0 0.025 -0.215 -0.005203996086 2
0 0.025 -0.205 -0.005134914768 2
0 0.025 -0.195 -0.005057965479 2
0 0.025 -0.185 -0.005015403695 2
0 0.025 -0.175 -0.005014250079 2
0 0.025 -0.165 -0.005046412494 2
0 0.025 -0.155 -0.005098286835 2
0 0.025 -0.145 -0.005160270022 2
0 0.025 -0.135 -0.005225007157 2
0 0.025 -0.125 -0.00528696473 2
0 0.025 -0.115 -0.005342553147 2
0 0.025 -0.105 -0.005389494738 2
0 0.025 -0.095 -0.005426446079 2
0 0.025 -0.085 -0.005452449608 2
0 0.025 -0.075 -0.005466892684 2
0 0.025 -0.065 -0.005469190041 2
0 0.025 -0.055 -0.005460769341 2
0 0.025 -0.045 -0.005444035631 2
0 0.025 -0.035 -0.005425334867 2
0 0.025 -0.025 -0.005403401134 2
0 0.025 -0.015 -0.005373655739 2
0 0.025 -0.005 -0.005323863399 2
0 0.025 0.005 -0.005254498516 2
0 0.025 0.015 -0.005173720816 2
0 0.025 0.025 -0.005121880267 2
0 0.025 0.035 -0.005106145688 2
0 0.025 0.045 -0.005125946657 2
0 0.025 0.055 -0.005173197144 2
0 0.025 0.065 -0.005208136269 2
0 0.025 0.075 -0.005222011176 2
0 0.025 0.085 -0.005212488172 2
0 0.025 0.095 -0.005184312155 2
0 0.025 0.105 -0.005140267983 2
0 0.025 0.115 -0.005081211147 2
0 0.025 0.125 -0.005005737776 2
0 0.025 0.135 -0.004910814106 2
0 0.025 0.145 -0.004792181801 2
0 0.025 0.155 -0.004647095584 2
0 0.025 0.165 -0.004472254906 2
0 0.025 0.175 -0.004287059058 1
0 0.025 0.185 -0.004176364108 1
0 0.025 0.195 -0.004126141741 1
0 0.025 0.205 -0.00409772735 1
0 0.025 0.215 -0.004093318052 1
0 0.025 0.225 -0.004125254506 1
0 0.025 0.235 -0.004206523711 1
0 0.025 0.245 -0.004257736071 1
0 0.025 0.255 -0.004304225964 1
0 0.025 0.265 -0.004178770988 2
0 0.025 0.275 -0.003921504977 2
0 0.025 0.285 -0.003697253704 2
0 0.025 0.295 -0.003491711358 2
0 0.025 0.305 -0.003307507294 2
0 0.025 0.315 -0.003111040126 2
0 0.025 0.325 -0.002887227103 2
0 0.025 0.335 -0.002602497056 2
0 0.025 0.345 -0.002259424094 2
0 0.025 0.355 -0.00187328665 2
0 0.025 0.365 -0.001561588565 1
