t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001405957048 2
0 0.005 -0.385 0.0002243278079 2
0 0.005 -0.375 0.0003044029084 2
0 0.005 -0.365 0.000380005274 2
0 0.005 -0.355 0.0004505874229 2
0 0.005 -0.345 0.0005157951809 2
0 0.005 -0.335 0.0005749658112 2
0 0.005 -0.325 0.0006276641095 2
0 0.005 -0.315 0.0006735345806 2
0 0.005 -0.305 0.0007126970596 2
0 0.005 -0.295 0.0007456860111 2
0 0.005 -0.285 0.0007745008712 2
0 0.005 -0.275 0.0008039138175 2
0 0.005 -0.265 0.0008356557655 2
0 0.005 -0.255 0.0008652344809 2
0 0.005 -0.245 0.0008566939732 2
0 0.005 -0.235 0.0008159906143 2
0 0.005 -0.225 0.0007404790418 2
0 0.005 -0.215 0.00066505251 2
0 0.005 -0.205 0.0005835567393 2
0 0.005 -0.195 0.0004999060378 2
0 0.005 -0.185 0.0004113342487 2
0 0.005 -0.175 0.0003195562537 2
0 0.005 -0.165 0.0002250498319 2
0 0.005 -0.155 0.0001284036982 2
0 0.005 -0.145 3.029949832e-05 2
0 0.005 -0.135 -6.834990923e-05 2
0 0.005 -0.125 -0.0001664834267 2
0 0.005 -0.115 -0.0002629754196 2
0 0.005 -0.105 -0.0003566681377 2
0 0.005 -0.095 -0.0004463817233 2
0 0.005 -0.085 -0.0005308963632 2
0 0.005 -0.075 -0.0006089330673 2
0 0.005 -0.065 -0.000677406644 2
0 0.005 -0.055 -0.0007319020101 2
0 0.005 -0.045 -0.0007660014609 2
0 0.005 -0.035 -0.0008002773002 2
0 0.005 -0.025 -0.000835556568 2
0 0.005 -0.015 -0.0008711847652 2
0 0.005 -0.005 -0.0008742582503 2
0 0.005 0.005 -0.0008398086795 2
0 0.005 0.015 -0.0007667939063 2
0 0.005 0.025 -0.0007307697672 2
0 0.005 0.035 -0.0007048018736 2
0 0.005 0.045 -0.0006877189067 2
0 0.005 0.055 -0.0006973866069 2
0 0.005 0.065 -0.0006693511006 2
0 0.005 0.075 -0.0006130604515 2
0 0.005 0.085 -0.0005396764372 2
0 0.005 0.095 -0.0004563959421 2
0 0.005 0.105 -0.0003670280121 2
0 0.005 0.115 -0.0002734564586 2
0 0.005 0.125 -0.0001773487529 2
0 0.005 0.135 -8.017821148e-05 2
0 0.005 0.145 1.692378005e-05 2
0 0.005 0.155 0.0001158925429 2
0 0.005 0.165 0.0002170317409 2
0 0.005 0.175 0.0003178108162 2
0 0.005 0.185 0.0004161463101 1
0 0.005 0.195 0.0004937323828 1
0 0.005 0.205 0.0005674175114 1
0 0.005 0.215 0.0006411145957 1
0 0.005 0.225 0.0007150214858 1
0 0.005 0.235 0.0007792322097 2
0 0.005 0.245 0.0008316408214 2
0 0.005 0.255 0.0008370899922 2
0 0.005 0.265 0.000823055389 2
0 0.005 0.275 0.0008033741057 2
0 0.005 0.285 0.0007809862695 2
0 0.005 0.295 0.0007547124369 2
0 0.005 0.305 0.0007203787898 2
0 0.005 0.315 0.0006758974408 2
0 0.005 0.325 0.0006196048463 2
0 0.005 0.335 0.0005488726532 2
0 0.005 0.345 0.0004611441356 2
0 0.005 0.355 0.000366546192 1
0 0.005 0.365 0.0002775958851 1
0 0.005 0.375 0.0002164845308 1
0 0.005 0.385 0.0001584815202 1
0 0.005 0.395 9.930348352e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002007086008 2
0 0.015 -0.385 0.0003384297803 2
0 0.015 -0.375 0.0004736421987 2
0 0.015 -0.365 0.0005991772518 2
0 0.015 -0.355 0.0007158753618 2
0 0.015 -0.345 0.0008229968418 2
0 0.015 -0.335 0.0009198466783 2
0 0.015 -0.325 0.001005881819 2
0 0.015 -0.315 0.001080643655 2
0 0.015 -0.305 0.001144104802 2
0 0.015 -0.295 0.001196859853 2
0 0.015 -0.285 0.001245904126 2
0 0.015 -0.275 0.001294835271 2
0 0.015 -0.265 0.001349144239 2
0 0.015 -0.255 0.001385672342 2
0 0.015 -0.245 0.001363379729 2
0 0.015 -0.235 0.001304511812 2
0 0.015 -0.225 0.001198176204 2
0 0.015 -0.215 0.001087645471 2
0 0.015 -0.205 0.0009505275185 2
0 0.015 -0.195 0.0008090518797 2
0 0.015 -0.185 0.0006631512244 2
0 0.015 -0.175 0.0005146098006 2
0 0.015 -0.165 0.0003614629864 2
0 0.015 -0.155 0.0002048052603 2
0 0.015 -0.145 4.584797101e-05 2
0 0.015 -0.135 -0.0001139484768 2
0 0.015 -0.125 -0.0002729068018 2
0 0.015 -0.115 -0.0004292033156 2
0 0.015 -0.105 -0.0005809765512 2
0 0.015 -0.095 -0.0007263393699 2
0 0.015 -0.085 -0.0008633320517 2
0 0.015 -0.075 -0.0009898951943 2
0 0.015 -0.065 -0.001103695391 2
0 0.015 -0.055 -0.001202642769 2
0 0.015 -0.045 -0.001284886183 2
0 0.015 -0.035 -0.00135315953 2
0 0.015 -0.025 -0.00140619245 2
0 0.015 -0.015 -0.001441736429 2
0 0.015 -0.005 -0.001446099399 2
0 0.015 0.005 -0.001414894156 2
0 0.015 0.015 -0.001345851766 2
0 0.015 0.025 -0.001289756555 2
0 0.015 0.035 -0.001243896525 2
0 0.015 0.045 -0.001205557794 2
0 0.015 0.055 -0.001172483016 2
0 0.015 0.065 -0.001101534836 2
0 0.015 0.075 -0.001000997615 2
0 0.015 0.085 -0.0008791028155 2
0 0.015 0.095 -0.0007435403729 2
0 0.015 0.105 -0.0005980771902 2
0 0.015 0.115 -0.0004458310434 2
0 0.015 0.125 -0.0002896030692 2
0 0.015 0.135 -0.000131977831 2
0 0.015 0.145 2.502501451e-05 2
0 0.015 0.155 0.0001813410263 2
0 0.015 0.165 0.0003386296254 2
0 0.015 0.175 0.0004936392938 2
0 0.015 0.185 0.0006217666554 1
0 0.015 0.195 0.0007362909297 1
0 0.015 0.205 0.0008458095408 1
0 0.015 0.215 0.000954511685 1
0 0.015 0.225 0.001064308819 1
0 0.015 0.235 0.001191136192 1
0 0.015 0.245 0.001286779859 1
0 0.015 0.255 0.00133798475 2
0 0.015 0.265 0.001331982891 2
0 0.015 0.275 0.001298071277 2
0 0.015 0.285 0.001259954086 2
0 0.015 0.295 0.001214287785 2
0 0.015 0.305 0.001158563748 2
0 0.015 0.315 0.001085487619 2
0 0.015 0.325 0.000992491507 2
0 0.015 0.335 0.0008742114903 2
0 0.015 0.345 0.0007299326515 2
0 0.015 0.355 0.0005598073687 1
0 0.015 0.365 0.0004420686189 1
0 0.015 0.375 0.0003385615989 1
0 0.015 0.385 0.0002385797457 1
0 0.015 0.395 0.0001393272173 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002607621793 2
0 0.025 -0.385 0.0004559294242 2
0 0.025 -0.375 0.0006522826848 2
0 0.025 -0.365 0.0008337095889 2
0 0.025 -0.355 0.001002208528 2
0 0.025 -0.345 0.00115629794 2
0 0.025 -0.335 0.001295376461 2
0 0.025 -0.325 0.001418886184 2
0 0.025 -0.315 0.001526426545 2
0 0.025 -0.305 0.001617576321 2
0 0.025 -0.295 0.001692664871 2
0 0.025 -0.285 0.001759299064 2
0 0.025 -0.275 0.001819769594 2
0 0.025 -0.265 0.001887023021 2
0 0.025 -0.255 0.001892500888 1
0 0.025 -0.245 0.001850125126 1
0 0.025 -0.235 0.001774135196 1
0 0.025 -0.225 0.001664255112 2
0 0.025 -0.215 0.001529958731 2
0 0.025 -0.205 0.001349357815 2
0 0.025 -0.195 0.001150401589 2
0 0.025 -0.185 0.0009423557846 2
0 0.025 -0.175 0.0007289888761 2
0 0.025 -0.165 0.0005110644037 2
0 0.025 -0.155 0.000288021111 2
0 0.025 -0.145 6.163353634e-05 2
0 0.025 -0.135 -0.000165878808 2
0 0.025 -0.125 -0.0003921459439 2
0 0.025 -0.115 -0.0006145842908 2
0 0.025 -0.105 -0.0008305767072 2
0 0.025 -0.095 -0.001037491575 2
0 0.025 -0.085 -0.001232629782 2
0 0.025 -0.075 -0.001413208924 2
0 0.025 -0.065 -0.001576317998 2
0 0.025 -0.055 -0.001719506582 2
0 0.025 -0.045 -0.001840901139 2
0 0.025 -0.035 -0.001940575721 2
0 0.025 -0.025 -0.002016496853 2
0 0.025 -0.015 -0.00206551856 2
0 0.025 -0.005 -0.002081586603 2
0 0.025 0.005 -0.00206402238 2
0 0.025 0.015 -0.002016309707 2
0 0.025 0.025 -0.001955393982 2
0 0.025 0.035 -0.001884346625 2
0 0.025 0.045 -0.001802663372 2
0 0.025 0.055 -0.001706790522 2
0 0.025 0.065 -0.001583390628 2
0 0.025 0.075 -0.001432428463 2
0 0.025 0.085 -0.001257228437 2
0 0.025 0.095 -0.00106322183 2
0 0.025 0.105 -0.0008552177635 2
0 0.025 0.115 -0.000637551099 2
0 0.025 0.125 -0.0004142104387 2
0 0.025 0.135 -0.0001889663136 2
0 0.025 0.145 3.494054691e-05 2
0 0.025 0.155 0.000254964346 2
0 0.025 0.165 0.0004711082369 2
0 0.025 0.175 0.0006685254923 1
0 0.025 0.185 0.0008374059531 1
0 0.025 0.195 0.0009883620085 1
0 0.025 0.205 0.001133037885 1
0 0.025 0.215 0.00127857814 1
0 0.025 0.225 0.001424736489 1
0 0.025 0.235 0.001578555346 1
0 0.025 0.245 0.001709921534 1
0 0.025 0.255 0.001827345192 1
0 0.025 0.265 0.001866477046 2
0 0.025 0.275 0.001827813053 2
0 0.025 0.285 0.001781767088 2
0 0.025 0.295 0.001719138284 2
0 0.025 0.305 0.001639014075 2
0 0.025 0.315 0.001533308705 2
0 0.025 0.325 0.00139935108 2
0 0.025 0.335 0.001228156751 2
0 0.025 0.345 0.001024429042 2
0 0.025 0.355 0.0008023694906 2
0 0.025 0.365 0.0006213537353 1
0 0.025 0.375 0.0004693015258 1
