t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001019081561 2
0 -0.015 -0.405 0.002664814173 2
0 -0.015 -0.395 0.005084952911 2
0 -0.015 -0.385 0.006994756594 2
0 -0.015 -0.375 0.008472578244 2
0 -0.015 -0.365 0.009480812786 2
0 -0.015 -0.355 0.0102038147 2
0 -0.015 -0.345 0.01067368448 2
0 -0.015 -0.335 0.01091121318 2
0 -0.015 -0.325 0.01093608259 2
0 -0.015 -0.315 0.01076721947 2
0 -0.015 -0.305 0.01042907533 2
0 -0.015 -0.295 0.009949659035 2
0 -0.015 -0.285 0.009371956355 2
0 -0.015 -0.275 0.00873800973 2
0 -0.015 -0.265 0.008060425937 2
0 -0.015 -0.255 0.007321228257 2
0 -0.015 -0.245 0.006444177663 2
0 -0.015 -0.235 0.0053880094 2
0 -0.015 -0.225 0.00411292294 2
0 -0.015 -0.215 0.002663933376 2
0 -0.015 -0.205 0.001087907208 2
0 -0.015 -0.195 -0.0005436017335 2
0 -0.015 -0.185 -0.002206364945 2
0 -0.015 -0.175 -0.003881076183 2
0 -0.015 -0.165 -0.00556318835 2
0 -0.015 -0.155 -0.007231526243 2
0 -0.015 -0.145 -0.008868089355 2
0 -0.015 -0.135 -0.01045664636 2
0 -0.015 -0.125 -0.01198307805 2
0 -0.015 -0.115 -0.01343425309 2
0 -0.015 -0.105 -0.01479829204 2
0 -0.015 -0.095 -0.01606399438 2
0 -0.015 -0.085 -0.01721698668 2
0 -0.015 -0.075 -0.01822264314 2
0 -0.015 -0.065 -0.01899729037 2
0 -0.015 -0.055 -0.01951679016 2
0 -0.015 -0.045 -0.01984012286 1
0 -0.015 -0.035 -0.0201888568 1
0 -0.015 -0.025 -0.02059257071 1
0 -0.015 -0.015 -0.02088130227 2
0 -0.015 -0.005 -0.0206341091 2
0 -0.015 0.005 -0.0198592042 1
0 -0.015 0.015 -0.0187830688 1
0 -0.015 0.025 -0.01793595845 1
0 -0.015 0.035 -0.017552704 1
0 -0.015 0.045 -0.01761107648 1
0 -0.015 0.055 -0.01786707446 1
0 -0.015 0.065 -0.01789848166 2
0 -0.015 0.075 -0.01752614488 2
0 -0.015 0.085 -0.01670067727 2
0 -0.015 0.095 -0.0156008427 2
0 -0.015 0.105 -0.01433580734 2
0 -0.015 0.115 -0.01295172768 2
0 -0.015 0.125 -0.01146453285 2
0 -0.015 0.135 -0.009873644401 2
0 -0.015 0.145 -0.00817878245 2
0 -0.015 0.155 -0.006417041797 2
0 -0.015 0.165 -0.004646728651 2
0 -0.015 0.175 -0.002944272598 2
0 -0.015 0.185 -0.001349332341 2
0 -0.015 0.195 0.0001440478005 2
0 -0.015 0.205 0.001585028348 2
0 -0.015 0.215 0.002985158737 2
0 -0.015 0.225 0.004338203675 2
0 -0.015 0.235 0.005583366728 2
0 -0.015 0.245 0.006695507797 2
0 -0.015 0.255 0.007653884654 2
0 -0.015 0.265 0.00848349806 2
0 -0.015 0.275 0.009207619958 2
0 -0.015 0.285 0.009837524921 2
0 -0.015 0.295 0.01034516902 2
0 -0.015 0.305 0.01068584771 2
0 -0.015 0.315 0.01081911822 2
0 -0.015 0.325 0.0107188606 2
0 -0.015 0.335 0.01035198996 2
0 -0.015 0.345 0.009639422134 2
0 -0.015 0.355 0.008628291389 2
0 -0.015 0.365 0.007434460961 1
0 -0.015 0.375 0.006255744229 1
0 -0.015 0.385 0.005001134079 1
0 -0.015 0.395 0.003603098669 1
0 -0.015 0.405 0.001890150781 1
0 -0.015 0.415 0.0007223555956 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002427142641 2
0 -0.005 -0.405 0.006100017259 2
0 -0.005 -0.395 0.01229790039 2
0 -0.005 -0.385 0.01688870371 2
0 -0.005 -0.375 0.02043098287 2
0 -0.005 -0.365 0.02296670473 2
0 -0.005 -0.355 0.0247789222 2
0 -0.005 -0.345 0.02596129593 2
0 -0.005 -0.335 0.02656394247 2
0 -0.005 -0.325 0.02663551376 2
0 -0.005 -0.315 0.02622165184 2
0 -0.005 -0.305 0.02538121004 2
0 -0.005 -0.295 0.02418364916 2
0 -0.005 -0.285 0.02274964096 2
0 -0.005 -0.275 0.02118014196 2
0 -0.005 -0.265 0.01952283608 2
0 -0.005 -0.255 0.01772216169 2
0 -0.005 -0.245 0.01556197676 2
0 -0.005 -0.235 0.01296682947 2
0 -0.005 -0.225 0.009847930396 2
0 -0.005 -0.215 0.006340010478 2
0 -0.005 -0.205 0.002517435692 2
0 -0.005 -0.195 -0.00147883758 2
0 -0.005 -0.185 -0.005589226953 2
0 -0.005 -0.175 -0.009737163528 2
0 -0.005 -0.165 -0.01389437913 2
0 -0.005 -0.155 -0.01800933697 2
0 -0.005 -0.145 -0.02204706361 2
0 -0.005 -0.135 -0.02596525436 2
0 -0.005 -0.125 -0.02972835064 2
0 -0.005 -0.115 -0.03330425622 2
0 -0.005 -0.105 -0.03666394639 2
0 -0.005 -0.095 -0.03977966498 2
0 -0.005 -0.085 -0.04262228234 2
0 -0.005 -0.075 -0.04513953547 2
0 -0.005 -0.065 -0.04721998538 2
0 -0.005 -0.055 -0.04882105171 2
0 -0.005 -0.045 -0.04998404207 2
0 -0.005 -0.035 -0.05103359348 2
0 -0.005 -0.025 -0.05197559886 2
0 -0.005 -0.015 -0.05255866312 2
0 -0.005 -0.005 -0.05206876275 2
0 -0.005 0.005 -0.05051430994 2
0 -0.005 0.015 -0.04824170211 1
0 -0.005 0.025 -0.046436706 1
0 -0.005 0.035 -0.04546402215 1
0 -0.005 0.045 -0.04527080883 1
0 -0.005 0.055 -0.04544766868 2
0 -0.005 0.065 -0.04498525392 2
0 -0.005 0.075 -0.0436420745 2
0 -0.005 0.085 -0.0414143923 2
0 -0.005 0.095 -0.03864081229 2
0 -0.005 0.105 -0.03551019676 2
0 -0.005 0.115 -0.03210043816 2
0 -0.005 0.125 -0.02844340476 2
0 -0.005 0.135 -0.02453818774 2
0 -0.005 0.145 -0.02039313929 2
0 -0.005 0.155 -0.01608284801 2
0 -0.005 0.165 -0.01170058212 2
0 -0.005 0.175 -0.007476398362 2
0 -0.005 0.185 -0.003546177888 2
0 -0.005 0.195 6.181035715e-05 2
0 -0.005 0.205 0.003494203243 2
0 -0.005 0.215 0.006853368786 2
0 -0.005 0.225 0.01018215626 2
0 -0.005 0.235 0.01335496815 2
0 -0.005 0.245 0.01620908497 2
0 -0.005 0.255 0.01862974144 2
0 -0.005 0.265 0.02067292911 2
0 -0.005 0.275 0.02245638762 2
0 -0.005 0.285 0.02399639997 2
0 -0.005 0.295 0.02524210401 2
0 -0.005 0.305 0.0260876043 2
0 -0.005 0.315 0.02641637829 2
0 -0.005 0.325 0.02614994691 2
0 -0.005 0.335 0.02513693895 2
0 -0.005 0.345 0.02331533179 2
0 -0.005 0.355 0.02076433609 2
0 -0.005 0.365 0.01790905475 1
0 -0.005 0.375 0.01506813546 1
0 -0.005 0.385 0.01212554274 1
0 -0.005 0.395 0.008736641886 1
0 -0.005 0.405 0.004346382836 1
0 -0.005 0.415 0.001724296234 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.003917369513 2
0 0.005 -0.405 0.00999782492 2
0 0.005 -0.395 0.01895486017 2
0 0.005 -0.385 0.0249364223 2
0 0.005 -0.375 0.02938339152 2
0 0.005 -0.365 0.03289775887 2
0 0.005 -0.355 0.03542217638 2
0 0.005 -0.345 0.03708056636 2
0 0.005 -0.335 0.03791603528 2
0 0.005 -0.325 0.03798951917 2
0 0.005 -0.315 0.03736110135 2
0 0.005 -0.305 0.03610181842 2
0 0.005 -0.295 0.03431180325 2
0 0.005 -0.285 0.03217644452 2
0 0.005 -0.275 0.02978754838 2
0 0.005 -0.265 0.02726922758 2
0 0.005 -0.255 0.02446793768 2
0 0.005 -0.245 0.02124097557 2
0 0.005 -0.235 0.01750951259 2
0 0.005 -0.225 0.0131774866 2
0 0.005 -0.215 0.008298064106 2
0 0.005 -0.205 0.002893163071 2
0 0.005 -0.195 -0.002871535077 2
0 0.005 -0.185 -0.008863283297 2
0 0.005 -0.175 -0.01495421953 2
0 0.005 -0.165 -0.02106928153 2
0 0.005 -0.155 -0.02711526742 2
0 0.005 -0.145 -0.03304129839 2
0 0.005 -0.135 -0.03879268247 2
0 0.005 -0.125 -0.04431627932 2
0 0.005 -0.115 -0.04956548006 2
0 0.005 -0.105 -0.05449886734 2
0 0.005 -0.095 -0.05907726205 2
0 0.005 -0.085 -0.06326965471 2
0 0.005 -0.075 -0.06702822863 2
0 0.005 -0.065 -0.07024511721 2
0 0.005 -0.055 -0.07281968853 2
0 0.005 -0.045 -0.07480622135 2
0 0.005 -0.035 -0.07648464034 2
0 0.005 -0.025 -0.07797106354 2
0 0.005 -0.015 -0.07892956965 2
0 0.005 -0.005 -0.07865919049 2
0 0.005 0.005 -0.07708029114 2
0 0.005 0.015 -0.07469873941 2
0 0.005 0.025 -0.07253436729 2
0 0.005 0.035 -0.07098189965 2
0 0.005 0.045 -0.06999402171 2
0 0.005 0.055 -0.06915769732 2
0 0.005 0.065 -0.06762062712 2
0 0.005 0.075 -0.06507267856 2
0 0.005 0.085 -0.06156055394 2
0 0.005 0.095 -0.05741010575 2
0 0.005 0.105 -0.05279566522 2
0 0.005 0.115 -0.04778817489 2
0 0.005 0.125 -0.04242257211 2
0 0.005 0.135 -0.03670441563 2
0 0.005 0.145 -0.03064784833 2
0 0.005 0.155 -0.02432581982 2
0 0.005 0.165 -0.01784555993 2
0 0.005 0.175 -0.01153191666 2
0 0.005 0.185 -0.00568925294 1
0 0.005 0.195 -0.0004797621553 1
0 0.005 0.205 0.004283523307 1
0 0.005 0.215 0.008862806733 1
0 0.005 0.225 0.01336074334 1
0 0.005 0.235 0.01779680968 2
0 0.005 0.245 0.02199949758 2
0 0.005 0.255 0.02582000247 2
0 0.005 0.265 0.02907378878 2
0 0.005 0.275 0.03184477277 2
0 0.005 0.285 0.03419531235 2
0 0.005 0.295 0.0360497776 2
0 0.005 0.305 0.03732400219 2
0 0.005 0.315 0.03784697616 2
0 0.005 0.325 0.0375085153 2
0 0.005 0.335 0.03611975759 2
0 0.005 0.345 0.03360524351 2
0 0.005 0.355 0.02989353709 1
0 0.005 0.365 0.02591060209 1
0 0.005 0.375 0.02188166154 1
0 0.005 0.385 0.01809184189 1
0 0.005 0.395 0.01361108457 1
0 0.005 0.405 0.007205200762 1
0 0.005 0.415 0.002806799648 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.004521135256 2
0 0.015 -0.405 0.01145270453 2
0 0.015 -0.395 0.02056417236 2
0 0.015 -0.385 0.02672490451 2
0 0.015 -0.375 0.03084981322 2
0 0.015 -0.365 0.0344342478 2
0 0.015 -0.355 0.03699937743 2
0 0.015 -0.345 0.03869641968 2
0 0.015 -0.335 0.03953111984 2
0 0.015 -0.325 0.03955680956 2
0 0.015 -0.315 0.03882733984 2
0 0.015 -0.305 0.03738691077 2
0 0.015 -0.295 0.03535333774 2
0 0.015 -0.285 0.0329104069 2
0 0.015 -0.275 0.03011534749 2
0 0.015 -0.265 0.02718802077 2
0 0.015 -0.255 0.02387758039 2
0 0.015 -0.245 0.02037464215 2
0 0.015 -0.235 0.01649373576 2
0 0.015 -0.225 0.01217658948 2
0 0.015 -0.215 0.007249709063 2
0 0.015 -0.205 0.001750328657 2
0 0.015 -0.195 -0.004239818741 2
0 0.015 -0.185 -0.01057519737 2
0 0.015 -0.175 -0.01712396008 2
0 0.015 -0.165 -0.02374069454 2
0 0.015 -0.155 -0.03029741898 2
0 0.015 -0.145 -0.03671540917 2
0 0.015 -0.135 -0.04293659714 2
0 0.015 -0.125 -0.04890876628 2
0 0.015 -0.115 -0.05458148156 2
0 0.015 -0.105 -0.0599119625 2
0 0.015 -0.095 -0.06486009712 2
0 0.015 -0.085 -0.0693965479 2
0 0.015 -0.075 -0.07348431272 2
0 0.015 -0.065 -0.07708923363 2
0 0.015 -0.055 -0.08015745365 2
0 0.015 -0.045 -0.08273731391 2
0 0.015 -0.035 -0.0847845966 2
0 0.015 -0.025 -0.08637372683 2
0 0.015 -0.015 -0.08734128749 2
0 0.015 -0.005 -0.08754079057 2
0 0.015 0.005 -0.08678966095 2
0 0.015 0.015 -0.0854243229 2
0 0.015 0.025 -0.08361204818 2
0 0.015 0.035 -0.08183987311 2
0 0.015 0.045 -0.08008044643 2
0 0.015 0.055 -0.07790933587 2
0 0.015 0.065 -0.07521739199 2
0 0.015 0.075 -0.07176078986 2
0 0.015 0.085 -0.06766605165 2
0 0.015 0.095 -0.0630784404 2
0 0.015 0.105 -0.05806286895 2
0 0.015 0.115 -0.05265244851 2
0 0.015 0.125 -0.04687828767 2
0 0.015 0.135 -0.0407542331 2
0 0.015 0.145 -0.03429689428 2
0 0.015 0.155 -0.02755942759 2
0 0.015 0.165 -0.02060035458 2
0 0.015 0.175 -0.01366457783 2
0 0.015 0.185 -0.007287220525 1
0 0.015 0.195 -0.001661014193 1
0 0.015 0.205 0.003360586324 1
0 0.015 0.215 0.008094471339 1
0 0.015 0.225 0.01271662766 1
0 0.015 0.235 0.01725050237 1
0 0.015 0.245 0.02157104441 1
0 0.015 0.255 0.02571749932 2
0 0.015 0.265 0.02949644035 2
0 0.015 0.275 0.03273589472 2
0 0.015 0.285 0.03549436482 2
0 0.015 0.295 0.03761974681 2
0 0.015 0.305 0.03909443306 2
0 0.015 0.315 0.03977101512 2
0 0.015 0.325 0.03951061389 2
0 0.015 0.335 0.03814779202 2
0 0.015 0.345 0.03556005101 2
0 0.015 0.355 0.03180233192 1
0 0.015 0.365 0.02761378042 1
0 0.015 0.375 0.02334967149 1
0 0.015 0.385 0.01959306939 1
0 0.015 0.395 0.01489280161 1
0 0.015 0.405 0.008298520953 1
0 0.015 0.415 0.003257522098 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004406139571 2
0 0.025 -0.405 0.01091538193 2
0 0.025 -0.395 0.01867701296 2
0 0.025 -0.385 0.02338511802 2
0 0.025 -0.375 0.02590903052 2
0 0.025 -0.365 0.02860152039 2
0 0.025 -0.355 0.03050512376 2
0 0.025 -0.345 0.03177569388 2
0 0.025 -0.335 0.03235134822 2
0 0.025 -0.325 0.03225677248 2
0 0.025 -0.315 0.03152244594 2
0 0.025 -0.305 0.0301306491 2
0 0.025 -0.295 0.02819035704 2
0 0.025 -0.285 0.02580188617 2
0 0.025 -0.275 0.02301859395 2
0 0.025 -0.265 0.02005792822 2
0 0.025 -0.255 0.01691702302 1
0 0.025 -0.245 0.01393137647 1
0 0.025 -0.235 0.01081287686 1
0 0.025 -0.225 0.007463130676 2
0 0.025 -0.215 0.003583017786 2
0 0.025 -0.205 -0.0007540110267 2
0 0.025 -0.195 -0.00560307235 2
0 0.025 -0.185 -0.01087851593 2
0 0.025 -0.175 -0.0164852453 2
0 0.025 -0.165 -0.02223383396 2
0 0.025 -0.155 -0.02797181776 2
0 0.025 -0.145 -0.03358840888 2
0 0.025 -0.135 -0.03901750315 2
0 0.025 -0.125 -0.04422578386 2
0 0.025 -0.115 -0.04916885601 2
0 0.025 -0.105 -0.05381259713 2
0 0.025 -0.095 -0.05812683334 2
0 0.025 -0.085 -0.0620949751 2
0 0.025 -0.075 -0.0657052562 2
0 0.025 -0.065 -0.06896027783 2
