t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0009676214425 2
0 -0.015 -0.405 0.002541930084 2
0 -0.015 -0.395 0.004862277945 2
0 -0.015 -0.385 0.006738095795 2
0 -0.015 -0.375 0.008235755237 2
0 -0.015 -0.365 0.009329942786 2
0 -0.015 -0.355 0.01017183826 2
0 -0.015 -0.345 0.01078512136 2
0 -0.015 -0.335 0.01118230466 2
0 -0.015 -0.325 0.0113780938 2
0 -0.015 -0.315 0.01138873666 2
0 -0.015 -0.305 0.0112387229 2
0 -0.015 -0.295 0.01095903861 2
0 -0.015 -0.285 0.01059879292 2
0 -0.015 -0.275 0.01020615354 2
0 -0.015 -0.265 0.009788144803 2
0 -0.015 -0.255 0.009313836475 2
0 -0.015 -0.245 0.008676557674 2
0 -0.015 -0.235 0.007819390135 2
0 -0.015 -0.225 0.006683045073 2
0 -0.015 -0.215 0.005323008729 2
0 -0.015 -0.205 0.003792702094 2
0 -0.015 -0.195 0.002184485753 2
0 -0.015 -0.185 0.0005277445161 2
0 -0.015 -0.175 -0.001151700945 2
0 -0.015 -0.165 -0.002848417951 2
0 -0.015 -0.155 -0.004536831504 2
0 -0.015 -0.145 -0.006196756015 2
0 -0.015 -0.135 -0.007810809527 2
0 -0.015 -0.125 -0.009364366811 2
0 -0.015 -0.115 -0.01084382274 2
0 -0.015 -0.105 -0.01223679557 2
0 -0.015 -0.095 -0.01353164058 2
0 -0.015 -0.085 -0.01471435105 2
0 -0.015 -0.075 -0.0157540891 2
0 -0.015 -0.065 -0.0165755201 2
0 -0.015 -0.055 -0.01715182421 2
0 -0.015 -0.045 -0.01753068277 1
0 -0.015 -0.035 -0.01790907581 1
0 -0.015 -0.025 -0.01831844183 1
0 -0.015 -0.015 -0.01860964875 2
0 -0.015 -0.005 -0.01840289877 2
0 -0.015 0.005 -0.01770354203 1
0 -0.015 0.015 -0.01671525927 1
0 -0.015 0.025 -0.01591680367 1
0 -0.015 0.035 -0.01551962071 1
0 -0.015 0.045 -0.01549841722 1
0 -0.015 0.055 -0.01562667038 1
0 -0.015 0.065 -0.0155275963 2
0 -0.015 0.075 -0.01504959652 2
0 -0.015 0.085 -0.01415984153 2
0 -0.015 0.095 -0.01302173589 2
0 -0.015 0.105 -0.01173037872 2
0 -0.015 0.115 -0.01032627686 2
0 -0.015 0.125 -0.00882316426 2
0 -0.015 0.135 -0.007213383251 2
0 -0.015 0.145 -0.005490580225 2
0 -0.015 0.155 -0.003692063558 2
0 -0.015 0.165 -0.001878920833 2
0 -0.015 0.175 -0.0001512508117 2
0 -0.015 0.185 0.001439986763 2
0 -0.015 0.195 0.002874912433 2
0 -0.015 0.205 0.004218501568 2
0 -0.015 0.215 0.005485615442 2
0 -0.015 0.225 0.006689349145 2
0 -0.015 0.235 0.007760478934 2
0 -0.015 0.245 0.00867948472 2
0 -0.015 0.255 0.009424484831 2
0 -0.015 0.265 0.01003555339 2
0 -0.015 0.275 0.01054218249 2
0 -0.015 0.285 0.01096480418 2
0 -0.015 0.295 0.01127472296 2
0 -0.015 0.305 0.0114238194 2
0 -0.015 0.315 0.01137109981 2
0 -0.015 0.325 0.01109249229 2
0 -0.015 0.335 0.01055998041 2
0 -0.015 0.345 0.009701840549 2
0 -0.015 0.355 0.008572431803 2
0 -0.015 0.365 0.007292416528 1
0 -0.015 0.375 0.006059754504 1
0 -0.015 0.385 0.004798862766 1
0 -0.015 0.395 0.003431937862 1
0 -0.015 0.405 0.001795586023 1
0 -0.015 0.415 0.0006831190034 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.00231155712 2
0 -0.005 -0.405 0.005834590621 2
0 -0.005 -0.395 0.011767428 2
0 -0.005 -0.385 0.0162840404 2
0 -0.005 -0.375 0.01987662559 2
0 -0.005 -0.365 0.02261518213 2
0 -0.005 -0.355 0.02471231449 2
0 -0.005 -0.345 0.02623974753 2
0 -0.005 -0.335 0.02722706106 2
0 -0.005 -0.325 0.02771032385 2
0 -0.005 -0.315 0.02772845833 2
0 -0.005 -0.305 0.0273404899 2
0 -0.005 -0.295 0.02662329084 2
0 -0.005 -0.285 0.02571485766 2
0 -0.005 -0.275 0.02473084516 2
0 -0.005 -0.265 0.02371155979 2
0 -0.005 -0.255 0.02257424871 2
0 -0.005 -0.245 0.02102015599 2
0 -0.005 -0.235 0.01893789767 2
0 -0.005 -0.225 0.01617808667 2
0 -0.005 -0.215 0.01291443545 2
0 -0.005 -0.205 0.009218005995 2
0 -0.005 -0.195 0.005280459553 2
0 -0.005 -0.185 0.001175037926 2
0 -0.005 -0.175 -0.002991885473 2
0 -0.005 -0.165 -0.007185774675 2
0 -0.005 -0.155 -0.01134593275 2
0 -0.005 -0.145 -0.01543635322 2
0 -0.005 -0.135 -0.01941160375 2
0 -0.005 -0.125 -0.02323510853 2
0 -0.005 -0.115 -0.02687403228 2
0 -0.005 -0.105 -0.03029848211 2
0 -0.005 -0.095 -0.03347997034 2
0 -0.005 -0.085 -0.03638890708 2
0 -0.005 -0.075 -0.03897712812 2
0 -0.005 -0.065 -0.04114395509 2
0 -0.005 -0.055 -0.04284226367 2
0 -0.005 -0.045 -0.04410054932 2
0 -0.005 -0.035 -0.04520601652 2
0 -0.005 -0.025 -0.04617081231 2
0 -0.005 -0.015 -0.04677353146 2
0 -0.005 -0.005 -0.04636790503 2
0 -0.005 0.005 -0.04495799836 2
0 -0.005 0.015 -0.0428584325 1
0 -0.005 0.025 -0.04114087252 1
0 -0.005 0.035 -0.04013382206 1
0 -0.005 0.045 -0.03977787603 1
0 -0.005 0.055 -0.03968994335 2
0 -0.005 0.065 -0.03897055192 2
0 -0.005 0.075 -0.03742286399 2
0 -0.005 0.085 -0.03506847525 2
0 -0.005 0.095 -0.03221549497 2
0 -0.005 0.105 -0.02902820611 2
0 -0.005 0.115 -0.02557754225 2
0 -0.005 0.125 -0.02189278538 2
0 -0.005 0.135 -0.01796058122 2
0 -0.005 0.145 -0.01377935788 2
0 -0.005 0.155 -0.00942116712 2
0 -0.005 0.165 -0.004998509298 2
0 -0.005 0.175 -0.0007844291501 2
0 -0.005 0.185 0.003054905896 2
0 -0.005 0.195 0.006455291641 2
0 -0.005 0.205 0.009618712255 2
0 -0.005 0.215 0.01268161534 2
0 -0.005 0.225 0.01570273348 2
0 -0.005 0.235 0.01853054582 2
0 -0.005 0.245 0.02097821472 2
0 -0.005 0.255 0.02291381356 2
0 -0.005 0.265 0.02443290455 2
0 -0.005 0.275 0.02569287292 2
0 -0.005 0.285 0.02672943056 2
0 -0.005 0.295 0.02749386988 2
0 -0.005 0.305 0.02787370891 2
0 -0.005 0.315 0.02774972893 2
0 -0.005 0.325 0.0270487292 2
0 -0.005 0.335 0.02563290836 2
0 -0.005 0.345 0.02345836752 2
0 -0.005 0.355 0.02062320582 2
0 -0.005 0.365 0.01756254026 1
0 -0.005 0.375 0.0145948439 1
0 -0.005 0.385 0.0116353665 1
0 -0.005 0.395 0.008319260546 1
0 -0.005 0.405 0.004134758603 1
0 -0.005 0.415 0.001633316989 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.003749738061 2
0 0.005 -0.405 0.009610430524 2
0 0.005 -0.395 0.01822001392 2
0 0.005 -0.385 0.02412272246 2
0 0.005 -0.375 0.02865057519 2
0 0.005 -0.365 0.03243138279 2
0 0.005 -0.355 0.03533957634 2
0 0.005 -0.345 0.03747043917 2
0 0.005 -0.335 0.03883991178 2
0 0.005 -0.325 0.03949146728 2
0 0.005 -0.315 0.03947599875 2
0 0.005 -0.305 0.03886304022 2
0 0.005 -0.295 0.03776220699 2
0 0.005 -0.285 0.03638302711 2
0 0.005 -0.275 0.03482187286 2
0 0.005 -0.265 0.03319821519 2
0 0.005 -0.255 0.03130921908 2
0 0.005 -0.245 0.02894375963 2
0 0.005 -0.235 0.02599428352 2
0 0.005 -0.225 0.02228173468 2
0 0.005 -0.215 0.0178707814 2
0 0.005 -0.205 0.0127408926 2
0 0.005 -0.195 0.007126213282 2
0 0.005 -0.185 0.001188532794 2
0 0.005 -0.175 -0.00489731892 2
0 0.005 -0.165 -0.01103606344 2
0 0.005 -0.155 -0.01711579107 2
0 0.005 -0.145 -0.02308406708 2
0 0.005 -0.135 -0.02888488342 2
0 0.005 -0.125 -0.03446317692 2
0 0.005 -0.115 -0.0397713494 2
0 0.005 -0.105 -0.04476696963 2
0 0.005 -0.095 -0.04940979326 2
0 0.005 -0.085 -0.05366559767 2
0 0.005 -0.075 -0.05748908967 2
0 0.005 -0.065 -0.06078417814 2
0 0.005 -0.055 -0.06345561773 2
0 0.005 -0.045 -0.06554038905 2
0 0.005 -0.035 -0.06728139025 2
0 0.005 -0.025 -0.06878640802 2
0 0.005 -0.015 -0.06975874829 2
0 0.005 -0.005 -0.0695663089 2
0 0.005 0.005 -0.06813311784 2
0 0.005 0.015 -0.06591301509 2
0 0.005 0.025 -0.06382110687 2
0 0.005 0.035 -0.06221413141 2
0 0.005 0.045 -0.06104416548 2
0 0.005 0.055 -0.05993354709 2
0 0.005 0.065 -0.05813034884 2
0 0.005 0.075 -0.05538414717 2
0 0.005 0.085 -0.05176077547 2
0 0.005 0.095 -0.04754515012 2
0 0.005 0.105 -0.04288720789 2
0 0.005 0.115 -0.03785622679 2
0 0.005 0.125 -0.03248634403 2
0 0.005 0.135 -0.02677115787 2
0 0.005 0.145 -0.02071457602 2
0 0.005 0.155 -0.0144151393 2
0 0.005 0.165 -0.008034794946 2
0 0.005 0.175 -0.001933448229 2
0 0.005 0.185 0.003566889696 1
0 0.005 0.195 0.008367146487 1
0 0.005 0.205 0.01269453042 1
0 0.005 0.215 0.0168425486 1
0 0.005 0.225 0.02089680934 1
0 0.005 0.235 0.02488013495 2
0 0.005 0.245 0.02856569157 2
0 0.005 0.255 0.031795072 2
0 0.005 0.265 0.03436898413 2
0 0.005 0.275 0.03642169673 2
0 0.005 0.285 0.03805710212 2
0 0.005 0.295 0.03921672239 2
0 0.005 0.305 0.03982169295 2
0 0.005 0.315 0.03969659636 2
0 0.005 0.325 0.03873920076 2
0 0.005 0.335 0.03678222618 2
0 0.005 0.345 0.03377564832 2
0 0.005 0.355 0.02967391511 1
0 0.005 0.365 0.02541507463 1
0 0.005 0.375 0.02122027628 1
0 0.005 0.385 0.01739525513 1
0 0.005 0.395 0.01299886786 1
0 0.005 0.405 0.006875524652 1
0 0.005 0.415 0.002666842706 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.004343415257 2
0 0.015 -0.405 0.01103481638 2
0 0.015 -0.395 0.01982832104 2
0 0.015 -0.385 0.02590182727 2
0 0.015 -0.375 0.03011889725 2
0 0.015 -0.365 0.03395911299 2
0 0.015 -0.355 0.03690176947 2
0 0.015 -0.345 0.03906813673 2
0 0.015 -0.335 0.04043867543 2
0 0.015 -0.325 0.04104878511 2
0 0.015 -0.315 0.0409434667 2
0 0.015 -0.305 0.0401611534 2
0 0.015 -0.295 0.03883086413 2
0 0.015 -0.285 0.03715827314 2
0 0.015 -0.275 0.03518486123 2
0 0.015 -0.265 0.03314054441 2
0 0.015 -0.255 0.03070288899 2
0 0.015 -0.245 0.0280915806 2
0 0.015 -0.235 0.02508021355 2
0 0.015 -0.225 0.02156678372 2
0 0.015 -0.215 0.01730398288 2
0 0.015 -0.205 0.01228112253 2
0 0.015 -0.195 0.006589697377 2
0 0.015 -0.185 0.0004102556828 2
0 0.015 -0.175 -0.006076540823 2
0 0.015 -0.165 -0.01267650653 2
0 0.015 -0.155 -0.01922958621 2
0 0.015 -0.145 -0.02564833035 2
0 0.015 -0.135 -0.03187418921 2
0 0.015 -0.125 -0.03785687793 2
0 0.015 -0.115 -0.04354511615 2
0 0.015 -0.105 -0.04889580046 2
0 0.015 -0.095 -0.05386823692 2
0 0.015 -0.085 -0.05842998495 2
0 0.015 -0.075 -0.06254579831 2
0 0.015 -0.065 -0.06618087332 2
0 0.015 -0.055 -0.06928508765 2
0 0.015 -0.045 -0.07189746921 2
0 0.015 -0.035 -0.07397286931 2
0 0.015 -0.025 -0.07557330652 2
0 0.015 -0.015 -0.07655165906 2
0 0.015 -0.005 -0.07677703571 2
0 0.015 0.005 -0.07608416322 2
0 0.015 0.015 -0.07477024506 2
0 0.015 0.025 -0.07297871944 2
0 0.015 0.035 -0.07115309013 2
0 0.015 0.045 -0.06926815385 2
0 0.015 0.055 -0.06695026184 2
0 0.015 0.065 -0.06412154595 2
0 0.015 0.075 -0.06057938274 2
0 0.015 0.085 -0.05644461568 2
0 0.015 0.095 -0.05184271922 2
0 0.015 0.105 -0.04683151204 2
0 0.015 0.115 -0.04144963069 2
0 0.015 0.125 -0.0357304078 2
0 0.015 0.135 -0.0296846216 2
0 0.015 0.145 -0.02332387282 2
0 0.015 0.155 -0.01675878424 2
0 0.015 0.165 -0.01010348146 2
0 0.015 0.175 -0.003636290957 2
0 0.015 0.185 0.002162998533 1
0 0.015 0.195 0.007231414677 1
0 0.015 0.205 0.01174569584 1
0 0.015 0.215 0.01602010536 1
0 0.015 0.225 0.02018632684 1
0 0.015 0.235 0.0242673522 1
0 0.015 0.245 0.02807775963 1
0 0.015 0.255 0.03167443164 2
0 0.015 0.265 0.03482332753 2
0 0.015 0.275 0.03736496354 2
0 0.015 0.285 0.03940584044 2
0 0.015 0.295 0.04081001621 2
0 0.015 0.305 0.04158722709 2
0 0.015 0.315 0.04158870269 2
0 0.015 0.325 0.04068108541 2
0 0.015 0.335 0.03872759223 2
0 0.015 0.345 0.03563777354 2
0 0.015 0.355 0.03149249059 1
0 0.015 0.365 0.0270407073 1
0 0.015 0.375 0.02262489539 1
0 0.015 0.385 0.01882726631 1
0 0.015 0.395 0.01422586049 1
0 0.015 0.405 0.007913623708 1
0 0.015 0.415 0.003096581774 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004242868683 2
0 0.025 -0.405 0.01052912826 2
0 0.025 -0.395 0.01803849626 2
0 0.025 -0.385 0.02268257662 2
0 0.025 -0.375 0.02530261487 2
0 0.025 -0.365 0.0281793534 2
0 0.025 -0.355 0.03036265007 2
0 0.025 -0.345 0.03198349405 2
0 0.025 -0.335 0.03296523442 2
0 0.025 -0.325 0.03331921546 2
0 0.025 -0.315 0.03307127652 2
0 0.025 -0.305 0.03219178365 2
0 0.025 -0.295 0.0308010992 2
0 0.025 -0.285 0.02900451732 2
0 0.025 -0.275 0.02682672852 2
0 0.025 -0.265 0.02449535277 2
0 0.025 -0.255 0.02196997226 1
0 0.025 -0.245 0.01968984987 1
0 0.025 -0.235 0.0173254638 1
0 0.025 -0.225 0.01480428018 2
0 0.025 -0.215 0.01169012956 2
0 0.025 -0.205 0.008047239392 2
0 0.025 -0.195 0.003719287876 2
0 0.025 -0.185 -0.001209822959 2
0 0.025 -0.175 -0.006620017281 2
0 0.025 -0.165 -0.01225866622 2
0 0.025 -0.155 -0.01791144834 2
0 0.025 -0.145 -0.02344914444 2
0 0.025 -0.135 -0.02879900073 2
0 0.025 -0.125 -0.03393483804 2
0 0.025 -0.115 -0.03881127214 2
0 0.025 -0.105 -0.04339450722 2
0 0.025 -0.095 -0.0476545005 2
0 0.025 -0.085 -0.05157152348 2
0 0.025 -0.075 -0.05513330162 2
0 0.025 -0.065 -0.05834102908 2
0 0.025 -0.055 -0.06114768604 2
