t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0004201215014 2
0 0.005 -0.385 -0.0005870538343 2
0 0.005 -0.375 -0.0007177186458 2
0 0.005 -0.365 -0.0008202270813 2
0 0.005 -0.355 -0.0009040716943 2
0 0.005 -0.345 -0.0009754473327 2
0 0.005 -0.335 -0.001038018277 2
0 0.005 -0.325 -0.001095190792 2
0 0.005 -0.315 -0.001150054396 2
0 0.005 -0.305 -0.001206762745 2
0 0.005 -0.295 -0.001269709241 2
0 0.005 -0.285 -0.00134533249 2
0 0.005 -0.275 -0.001446806486 2
0 0.005 -0.265 -0.001570828234 2
0 0.005 -0.255 -0.001702060798 2
0 0.005 -0.245 -0.001762087488 2
0 0.005 -0.235 -0.001771244742 2
0 0.005 -0.225 -0.001725631677 2
0 0.005 -0.215 -0.001702758938 2
0 0.005 -0.205 -0.001678455328 2
0 0.005 -0.195 -0.001662230779 2
0 0.005 -0.185 -0.001652397517 2
0 0.005 -0.175 -0.001651484278 2
0 0.005 -0.165 -0.001657977885 2
0 0.005 -0.155 -0.001669668196 2
0 0.005 -0.145 -0.001684256101 2
0 0.005 -0.135 -0.001699885548 2
0 0.005 -0.125 -0.001715193147 2
0 0.005 -0.115 -0.001729226149 2
0 0.005 -0.105 -0.001741347829 2
0 0.005 -0.095 -0.001751125976 2
0 0.005 -0.085 -0.001758154816 2
0 0.005 -0.075 -0.001762013715 2
0 0.005 -0.065 -0.001755468106 2
0 0.005 -0.055 -0.001734818298 2
0 0.005 -0.045 -0.001692575529 2
0 0.005 -0.035 -0.001676250604 2
0 0.005 -0.025 -0.001680985725 2
0 0.005 -0.015 -0.001702447218 2
0 0.005 -0.005 -0.001679818088 2
0 0.005 0.005 -0.001607795945 2
0 0.005 0.015 -0.001481511372 2
0 0.005 0.025 -0.001442344835 2
0 0.005 0.035 -0.001439608457 2
0 0.005 0.045 -0.001473295033 2
0 0.005 0.055 -0.001592191805 2
0 0.005 0.065 -0.001662241529 2
0 0.005 0.075 -0.001693621946 2
0 0.005 0.085 -0.001699711662 2
0 0.005 0.095 -0.001692354821 2
0 0.005 0.105 -0.001679801167 2
0 0.005 0.115 -0.001662578799 2
0 0.005 0.125 -0.001640484139 2
0 0.005 0.135 -0.001612880901 2
0 0.005 0.145 -0.001579627095 2
0 0.005 0.155 -0.001547519062 2
0 0.005 0.165 -0.001524380921 2
0 0.005 0.175 -0.001533795511 2
0 0.005 0.185 -0.0015892505 1
0 0.005 0.195 -0.001591904982 1
0 0.005 0.205 -0.001588121638 1
0 0.005 0.215 -0.001592768945 1
0 0.005 0.225 -0.00161147952 1
0 0.005 0.235 -0.001611703185 2
0 0.005 0.245 -0.001620727995 2
0 0.005 0.255 -0.001552186387 2
0 0.005 0.265 -0.00145887592 2
0 0.005 0.275 -0.001367882364 2
0 0.005 0.285 -0.001291667294 2
0 0.005 0.295 -0.001229641246 2
0 0.005 0.305 -0.001170912157 2
0 0.005 0.315 -0.001109407136 2
0 0.005 0.325 -0.001038976495 2
0 0.005 0.335 -0.000950458758 2
0 0.005 0.345 -0.000834059843 2
0 0.005 0.355 -0.0007057867166 1
0 0.005 0.365 -0.0005777349475 1
0 0.005 0.375 -0.0004934048595 1
0 0.005 0.385 -0.0003996504196 1
0 0.005 0.395 -0.0002835948406 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0005948452566 2
0 0.015 -0.385 -0.0008799309326 2
0 0.015 -0.375 -0.00111223643 2
0 0.015 -0.365 -0.001291087929 2
0 0.015 -0.355 -0.001436605649 2
0 0.015 -0.345 -0.001558741709 2
0 0.015 -0.335 -0.001664354949 2
0 0.015 -0.325 -0.001759361388 2
0 0.015 -0.315 -0.001849208043 2
0 0.015 -0.305 -0.001940634829 2
0 0.015 -0.295 -0.002040601555 2
0 0.015 -0.285 -0.002171623043 2
0 0.015 -0.275 -0.002340549223 2
0 0.015 -0.265 -0.002547038651 2
0 0.015 -0.255 -0.002739754025 2
0 0.015 -0.245 -0.0028338051 2
0 0.015 -0.235 -0.002883198594 2
0 0.015 -0.225 -0.002848872268 2
0 0.015 -0.215 -0.002833440557 2
0 0.015 -0.205 -0.002770754796 2
0 0.015 -0.195 -0.002728399209 2
0 0.015 -0.185 -0.002706081758 2
0 0.015 -0.175 -0.002704329877 2
0 0.015 -0.165 -0.002715969154 2
0 0.015 -0.155 -0.002737108941 2
0 0.015 -0.145 -0.002763444719 2
0 0.015 -0.135 -0.002791465981 2
0 0.015 -0.125 -0.002818600111 2
0 0.015 -0.115 -0.002843178207 2
0 0.015 -0.105 -0.00286411912 2
0 0.015 -0.095 -0.002880744171 2
0 0.015 -0.085 -0.002892407392 2
0 0.015 -0.075 -0.002898497747 2
0 0.015 -0.065 -0.002897702972 2
0 0.015 -0.055 -0.002890392443 2
0 0.015 -0.045 -0.002877014198 2
0 0.015 -0.035 -0.002866641073 2
0 0.015 -0.025 -0.00285764453 2
0 0.015 -0.015 -0.002846757034 2
0 0.015 -0.005 -0.002808777949 2
0 0.015 0.005 -0.002737790435 2
0 0.015 0.015 -0.002627555121 2
0 0.015 0.025 -0.002572531918 2
0 0.015 0.035 -0.002567537798 2
0 0.015 0.045 -0.002611703428 2
0 0.015 0.055 -0.002709054782 2
0 0.015 0.065 -0.002766693162 2
0 0.015 0.075 -0.00279230091 2
0 0.015 0.085 -0.002792287979 2
0 0.015 0.095 -0.002780692123 2
0 0.015 0.105 -0.002760316376 2
0 0.015 0.115 -0.002731953365 2
0 0.015 0.125 -0.002695060679 2
0 0.015 0.135 -0.002648137725 2
0 0.015 0.145 -0.002589834013 2
0 0.015 0.155 -0.002521912341 2
0 0.015 0.165 -0.002452730733 2
0 0.015 0.175 -0.002431822738 2
0 0.015 0.185 -0.002398916198 1
0 0.015 0.195 -0.002389822862 1
0 0.015 0.205 -0.002383492979 1
0 0.015 0.215 -0.002387687789 1
0 0.015 0.225 -0.002415627226 1
0 0.015 0.235 -0.002493054745 1
0 0.015 0.245 -0.002524424798 1
0 0.015 0.255 -0.002483534459 2
0 0.015 0.265 -0.002369288529 2
0 0.015 0.275 -0.00222303373 2
0 0.015 0.285 -0.002094620069 2
0 0.015 0.295 -0.001984916087 2
0 0.015 0.305 -0.001889114584 2
0 0.015 0.315 -0.001786797052 2
0 0.015 0.325 -0.001668288117 2
0 0.015 0.335 -0.001516088918 2
0 0.015 0.345 -0.001322641274 2
0 0.015 0.355 -0.001079281262 1
0 0.015 0.365 -0.000920353554 1
0 0.015 0.375 -0.0007712621101 1
0 0.015 0.385 -0.0006017813225 1
0 0.015 0.395 -0.0003991837531 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0007597735735 2
0 0.025 -0.385 -0.001171628397 2
0 0.025 -0.375 -0.001520579482 2
0 0.025 -0.365 -0.001789697112 2
0 0.025 -0.355 -0.002009337866 2
0 0.025 -0.345 -0.002192415931 2
0 0.025 -0.335 -0.002349418677 2
0 0.025 -0.325 -0.002489081766 2
0 0.025 -0.315 -0.002619844971 2
0 0.025 -0.305 -0.002750872167 2
0 0.025 -0.295 -0.00289179796 2
0 0.025 -0.285 -0.003072713099 2
0 0.025 -0.275 -0.003292721473 2
0 0.025 -0.265 -0.00356565257 2
0 0.025 -0.255 -0.003761584187 1
0 0.025 -0.245 -0.003883382097 1
0 0.025 -0.235 -0.00398027065 1
0 0.025 -0.225 -0.004024550765 2
0 0.025 -0.215 -0.004059266009 2
0 0.025 -0.205 -0.003998824495 2
0 0.025 -0.195 -0.00393404452 2
0 0.025 -0.185 -0.003896510774 2
0 0.025 -0.175 -0.003890609541 2
0 0.025 -0.165 -0.003909721665 2
0 0.025 -0.155 -0.003943453596 2
0 0.025 -0.145 -0.00398465407 2
0 0.025 -0.135 -0.004027979358 2
0 0.025 -0.125 -0.004069500946 2
0 0.025 -0.115 -0.004106728934 2
0 0.025 -0.105 -0.00413811612 2
0 0.025 -0.095 -0.004162761544 2
0 0.025 -0.085 -0.004179988268 2
0 0.025 -0.075 -0.004189318572 2
0 0.025 -0.065 -0.004190237947 2
0 0.025 -0.055 -0.004183742238 2
0 0.025 -0.045 -0.004171558476 2
0 0.025 -0.035 -0.004158464842 2
0 0.025 -0.025 -0.004143371219 2
0 0.025 -0.015 -0.004122632873 2
0 0.025 -0.005 -0.004086676239 2
0 0.025 0.005 -0.004035740366 2
0 0.025 0.015 -0.00397605188 2
0 0.025 0.025 -0.003938831363 2
0 0.025 0.035 -0.003929688133 2
0 0.025 0.045 -0.003948257067 2
0 0.025 0.055 -0.003988340488 2
0 0.025 0.065 -0.004019119303 2
0 0.025 0.075 -0.004033792354 2
0 0.025 0.085 -0.004030549518 2
0 0.025 0.095 -0.004013079413 2
0 0.025 0.105 -0.003983556009 2
0 0.025 0.115 -0.003942645887 2
0 0.025 0.125 -0.00388923462 2
0 0.025 0.135 -0.003820889199 2
0 0.025 0.145 -0.003734094736 2
0 0.025 0.155 -0.003626351557 2
0 0.025 0.165 -0.003494011573 2
0 0.025 0.175 -0.003349705051 1
0 0.025 0.185 -0.003264717252 1
0 0.025 0.195 -0.003230277614 1
0 0.025 0.205 -0.003214126314 1
0 0.025 0.215 -0.003217756294 1
0 0.025 0.225 -0.003250740121 1
0 0.025 0.235 -0.003323424721 1
0 0.025 0.245 -0.003373276307 1
0 0.025 0.255 -0.003420660922 1
0 0.025 0.265 -0.003334938161 2
0 0.025 0.275 -0.003143764248 2
0 0.025 0.285 -0.00297647485 2
0 0.025 0.295 -0.002822243131 2
0 0.025 0.305 -0.002683104539 2
0 0.025 0.315 -0.002532569692 2
0 0.025 0.325 -0.00235845387 2
0 0.025 0.335 -0.002133298157 2
0 0.025 0.345 -0.001858628633 2
0 0.025 0.355 -0.001546298939 2
