t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001176575046 2
0 0.005 -0.385 -0.0001751327517 2
0 0.005 -0.375 -0.0002220003559 2
0 0.005 -0.365 -0.0002645358148 2
0 0.005 -0.355 -0.0003036025298 2
0 0.005 -0.345 -0.0003415041764 2
0 0.005 -0.335 -0.0003792399198 2
0 0.005 -0.325 -0.0004180781414 2
0 0.005 -0.315 -0.0004591341612 2
0 0.005 -0.305 -0.0005042214267 2
0 0.005 -0.295 -0.0005549928012 2
0 0.005 -0.285 -0.0006137939583 2
0 0.005 -0.275 -0.0006867776505 2
0 0.005 -0.265 -0.0007674929158 2
0 0.005 -0.255 -0.0008447229488 2
0 0.005 -0.245 -0.0008798030399 2
0 0.005 -0.235 -0.0008897181438 2
0 0.005 -0.225 -0.0008778908062 2
0 0.005 -0.215 -0.0008820580499 2
0 0.005 -0.205 -0.000887223386 2
0 0.005 -0.195 -0.0008967467082 2
0 0.005 -0.185 -0.0009114524468 2
0 0.005 -0.175 -0.0009313215813 2
0 0.005 -0.165 -0.000954813386 2
0 0.005 -0.155 -0.0009801687234 2
0 0.005 -0.145 -0.001005915901 2
0 0.005 -0.135 -0.001030927756 2
0 0.005 -0.125 -0.001054422812 2
0 0.005 -0.115 -0.001075897908 2
0 0.005 -0.105 -0.001095045223 2
0 0.005 -0.095 -0.00111166787 2
0 0.005 -0.085 -0.001125568835 2
0 0.005 -0.075 -0.001136508129 2
0 0.005 -0.065 -0.001140339531 2
0 0.005 -0.055 -0.001133889706 2
0 0.005 -0.045 -0.001111446383 2
0 0.005 -0.035 -0.001104202798 2
0 0.005 -0.025 -0.001110247659 2
0 0.005 -0.015 -0.001127365239 2
0 0.005 -0.005 -0.001114451104 2
0 0.005 0.005 -0.001067113147 2
0 0.005 0.015 -0.0009826795221 2
0 0.005 0.025 -0.000955689999 2
0 0.005 0.035 -0.0009524065482 2
0 0.005 0.045 -0.0009727119286 2
0 0.005 0.055 -0.001047593611 2
0 0.005 0.065 -0.001087225227 2
0 0.005 0.075 -0.001099421377 2
0 0.005 0.085 -0.00109472645 2
0 0.005 0.095 -0.001081005146 2
0 0.005 0.105 -0.001063085796 2
0 0.005 0.115 -0.001041303323 2
0 0.005 0.125 -0.001015445955 2
0 0.005 0.135 -0.0009848477854 2
0 0.005 0.145 -0.0009488511105 2
0 0.005 0.155 -0.000908629617 2
0 0.005 0.165 -0.0008688668359 2
0 0.005 0.175 -0.0008493253612 2
0 0.005 0.185 -0.0008597590428 1
0 0.005 0.195 -0.0008534078879 1
0 0.005 0.205 -0.0008420736071 1
0 0.005 0.215 -0.0008332156147 1
0 0.005 0.225 -0.0008311998691 1
0 0.005 0.235 -0.0008205672809 2
0 0.005 0.245 -0.0008160157933 2
0 0.005 0.255 -0.00077218424 2
0 0.005 0.265 -0.0007108099849 2
0 0.005 0.275 -0.0006457003546 2
0 0.005 0.285 -0.0005871052976 2
0 0.005 0.295 -0.0005373559189 2
0 0.005 0.305 -0.0004912060867 2
0 0.005 0.315 -0.0004464333822 2
0 0.005 0.325 -0.0004005495971 2
0 0.005 0.335 -0.0003491101613 2
0 0.005 0.345 -0.0002872271398 2
0 0.005 0.355 -0.0002280904247 1
0 0.005 0.365 -0.0001792403567 1
0 0.005 0.375 -0.0001509294089 1
0 0.005 0.385 -0.0001212710893 1
0 0.005 0.395 -8.251614608e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001681413292 2
0 0.015 -0.385 -0.000263187927 2
0 0.015 -0.375 -0.000344256671 2
0 0.015 -0.365 -0.0004155742974 2
0 0.015 -0.355 -0.0004804525274 2
0 0.015 -0.345 -0.0005424463513 2
0 0.015 -0.335 -0.0006035968347 2
0 0.015 -0.325 -0.0006661134916 2
0 0.015 -0.315 -0.0007319655292 2
0 0.015 -0.305 -0.0008040672811 2
0 0.015 -0.295 -0.0008849073042 2
0 0.015 -0.285 -0.0009862729837 2
0 0.015 -0.275 -0.001107118852 2
0 0.015 -0.265 -0.001238433438 2
0 0.015 -0.255 -0.001352018502 2
0 0.015 -0.245 -0.001410520735 2
0 0.015 -0.235 -0.001448838759 2
0 0.015 -0.225 -0.001448667417 2
0 0.015 -0.215 -0.001461906134 2
0 0.015 -0.205 -0.001455145139 2
0 0.015 -0.195 -0.001463335301 2
0 0.015 -0.185 -0.001485170845 2
0 0.015 -0.175 -0.00151746864 2
0 0.015 -0.165 -0.001556607887 2
0 0.015 -0.155 -0.001599321974 2
0 0.015 -0.145 -0.001642757478 2
0 0.015 -0.135 -0.001684835356 2
0 0.015 -0.125 -0.001724156766 2
0 0.015 -0.115 -0.001759868276 2
0 0.015 -0.105 -0.001791477263 2
0 0.015 -0.095 -0.001818703385 2
0 0.015 -0.085 -0.001841254214 2
0 0.015 -0.075 -0.001858790945 2
0 0.015 -0.065 -0.001870503669 2
0 0.015 -0.055 -0.001876402169 2
0 0.015 -0.045 -0.001876587408 2
0 0.015 -0.035 -0.001877034258 2
0 0.015 -0.025 -0.001876916681 2
0 0.015 -0.015 -0.001874149536 2
0 0.015 -0.005 -0.001851993205 2
0 0.015 0.005 -0.001805896748 2
0 0.015 0.015 -0.001732080883 2
0 0.015 0.025 -0.001693798947 2
0 0.015 0.035 -0.001687873199 2
0 0.015 0.045 -0.001712893307 2
0 0.015 0.055 -0.001770189341 2
0 0.015 0.065 -0.00179779228 2
0 0.015 0.075 -0.001802032935 2
0 0.015 0.085 -0.001788794041 2
0 0.015 0.095 -0.001766717637 2
0 0.015 0.105 -0.001737699223 2
0 0.015 0.115 -0.001702272201 2
0 0.015 0.125 -0.001660013257 2
0 0.015 0.135 -0.001609678264 2
0 0.015 0.145 -0.001549478526 2
0 0.015 0.155 -0.001477619434 2
0 0.015 0.165 -0.001396398782 2
0 0.015 0.175 -0.001343244907 2
0 0.015 0.185 -0.00129433382 1
0 0.015 0.195 -0.001276972231 1
0 0.015 0.205 -0.001260497969 1
0 0.015 0.215 -0.001246327063 1
0 0.015 0.225 -0.001244180341 1
0 0.015 0.235 -0.001264893471 1
0 0.015 0.245 -0.001261367977 1
0 0.015 0.255 -0.0012233056 2
0 0.015 0.265 -0.001146507627 2
0 0.015 0.275 -0.001045697134 2
0 0.015 0.285 -0.0009482082928 2
0 0.015 0.295 -0.0008613733981 2
0 0.015 0.305 -0.0007865175217 2
0 0.015 0.315 -0.0007130154031 2
0 0.015 0.325 -0.0006373011807 2
0 0.015 0.335 -0.0005508592017 2
0 0.015 0.345 -0.0004527788192 2
0 0.015 0.355 -0.0003491517464 1
0 0.015 0.365 -0.0002854401654 1
0 0.015 0.375 -0.000234117882 1
0 0.015 0.385 -0.000181021588 1
0 0.015 0.395 -0.0001154902903 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002141354847 2
0 0.025 -0.385 -0.000348965603 2
0 0.025 -0.375 -0.0004690790176 2
0 0.025 -0.365 -0.0005734390614 2
0 0.025 -0.355 -0.0006680744511 2
0 0.025 -0.345 -0.0007575370819 2
0 0.025 -0.335 -0.0008451916046 2
0 0.025 -0.325 -0.0009343576715 2
0 0.025 -0.315 -0.001028061425 2
0 0.025 -0.305 -0.001130049486 2
0 0.025 -0.295 -0.001243731918 2
0 0.025 -0.285 -0.001385890686 2
0 0.025 -0.275 -0.00154686874 2
0 0.025 -0.265 -0.001720890511 2
0 0.025 -0.255 -0.001845423101 1
0 0.025 -0.245 -0.001926807547 1
0 0.025 -0.235 -0.001999115399 1
0 0.025 -0.225 -0.002048102869 2
0 0.025 -0.215 -0.002092980262 2
0 0.025 -0.205 -0.002093615391 2
0 0.025 -0.195 -0.002100399929 2
0 0.025 -0.185 -0.002128446958 2
0 0.025 -0.175 -0.002174563032 2
0 0.025 -0.165 -0.002232252215 2
0 0.025 -0.155 -0.002295587174 2
0 0.025 -0.145 -0.002359846243 2
0 0.025 -0.135 -0.002421815346 2
0 0.025 -0.125 -0.002479443217 2
0 0.025 -0.115 -0.002531494463 2
0 0.025 -0.105 -0.002577301051 2
0 0.025 -0.095 -0.002616533775 2
0 0.025 -0.085 -0.002648935706 2
0 0.025 -0.075 -0.002674276861 2
0 0.025 -0.065 -0.002692208727 2
0 0.025 -0.055 -0.00270320616 2
0 0.025 -0.045 -0.002708245609 2
0 0.025 -0.035 -0.002710436221 2
0 0.025 -0.025 -0.002709137901 2
0 0.025 -0.015 -0.002701912577 2
0 0.025 -0.005 -0.002682263495 2
0 0.025 0.005 -0.002650144283 2
0 0.025 0.015 -0.002609833621 2
0 0.025 0.025 -0.002582305046 2
0 0.025 0.035 -0.002571287833 2
0 0.025 0.045 -0.002576139457 2
0 0.025 0.055 -0.002592191728 2
0 0.025 0.065 -0.002598806108 2
0 0.025 0.075 -0.002591891723 2
0 0.025 0.085 -0.002570984921 2
0 0.025 0.095 -0.00253882525 2
0 0.025 0.105 -0.002497039256 2
0 0.025 0.115 -0.002446133263 2
0 0.025 0.125 -0.002385351121 2
0 0.025 0.135 -0.002312832003 2
0 0.025 0.145 -0.002225212864 2
0 0.025 0.155 -0.00211907426 2
0 0.025 0.165 -0.001986655718 2
0 0.025 0.175 -0.001842457994 1
0 0.025 0.185 -0.001757183445 1
0 0.025 0.195 -0.001720894088 1
0 0.025 0.205 -0.001695242849 1
0 0.025 0.215 -0.00167504969 1
0 0.025 0.225 -0.001669089662 1
0 0.025 0.235 -0.001681346394 1
0 0.025 0.245 -0.001680289668 1
0 0.025 0.255 -0.001677751302 1
0 0.025 0.265 -0.001604050197 2
0 0.025 0.275 -0.001470704517 2
0 0.025 0.285 -0.001340291713 2
0 0.025 0.295 -0.001216727211 2
0 0.025 0.305 -0.001108921431 2
0 0.025 0.315 -0.001002240076 2
0 0.025 0.325 -0.0008924593486 2
