t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 9.643550693e-05 2
0 0.005 -0.385 0.0001154529509 2
0 0.005 -0.375 0.0001225957588 2
0 0.005 -0.365 0.0001191107772 2
0 0.005 -0.355 0.0001118674702 2
0 0.005 -0.345 0.0001025828514 2
0 0.005 -0.335 9.268527446e-05 2
0 0.005 -0.325 8.269223052e-05 2
0 0.005 -0.315 7.284588182e-05 2
0 0.005 -0.305 6.314884624e-05 2
0 0.005 -0.295 5.334348056e-05 2
0 0.005 -0.285 4.299083656e-05 2
0 0.005 -0.275 3.200458826e-05 2
0 0.005 -0.265 2.087350129e-05 2
0 0.005 -0.255 1.204129879e-05 2
0 0.005 -0.245 9.061738577e-06 2
0 0.005 -0.235 1.140016131e-05 2
0 0.005 -0.225 1.48865662e-05 2
0 0.005 -0.215 1.741957491e-05 2
0 0.005 -0.205 1.931316507e-05 2
0 0.005 -0.195 2.132609883e-05 2
0 0.005 -0.185 2.15056124e-05 2
0 0.005 -0.175 2.011635376e-05 2
0 0.005 -0.165 1.770541095e-05 2
0 0.005 -0.155 1.480231389e-05 2
0 0.005 -0.145 1.161345394e-05 2
0 0.005 -0.135 8.278511003e-06 2
0 0.005 -0.125 4.87765972e-06 2
0 0.005 -0.115 1.443240193e-06 2
0 0.005 -0.105 -2.020711709e-06 2
0 0.005 -0.095 -5.525130511e-06 2
0 0.005 -0.085 -9.264335533e-06 2
0 0.005 -0.075 -1.341251817e-05 2
0 0.005 -0.065 -2.076935228e-05 2
0 0.005 -0.055 -2.760112118e-05 2
0 0.005 -0.045 -2.765678325e-05 2
0 0.005 -0.035 -1.832123767e-05 2
0 0.005 -0.025 -9.278015961e-06 2
0 0.005 -0.015 -1.330506294e-05 2
0 0.005 -0.005 -2.7144974e-05 2
0 0.005 0.005 -3.58074048e-05 2
0 0.005 0.015 -2.801468523e-05 2
0 0.005 0.025 -1.464064698e-05 2
0 0.005 0.035 -2.338647488e-06 2
0 0.005 0.045 1.153427696e-05 2
0 0.005 0.055 2.100941996e-05 2
0 0.005 0.065 1.88475751e-05 2
0 0.005 0.075 1.215568616e-05 2
0 0.005 0.085 8.69849017e-06 2
0 0.005 0.095 8.926346687e-06 2
0 0.005 0.105 9.830812621e-06 2
0 0.005 0.115 1.072346093e-05 2
0 0.005 0.125 1.096302715e-05 2
0 0.005 0.135 9.794693639e-06 2
0 0.005 0.145 6.447989901e-06 2
0 0.005 0.155 -1.334109558e-06 2
0 0.005 0.165 -1.020605058e-05 2
0 0.005 0.175 -1.320634521e-05 2
0 0.005 0.185 -1.077515456e-05 1
0 0.005 0.195 -6.214412985e-06 1
0 0.005 0.205 -5.541789545e-06 1
0 0.005 0.215 -6.801207185e-06 1
0 0.005 0.225 -8.915519244e-06 1
0 0.005 0.235 -1.084355682e-05 2
0 0.005 0.245 -1.290319649e-05 2
0 0.005 0.255 -1.832629661e-05 2
0 0.005 0.265 -2.713960148e-05 2
0 0.005 0.275 -3.685702921e-05 2
0 0.005 0.285 -4.604679086e-05 2
0 0.005 0.295 -5.48693488e-05 2
0 0.005 0.305 -6.34307087e-05 2
0 0.005 0.315 -7.210958584e-05 2
0 0.005 0.325 -8.070591085e-05 2
0 0.005 0.335 -8.849847611e-05 2
0 0.005 0.345 -9.040039588e-05 2
0 0.005 0.355 -8.695495185e-05 1
0 0.005 0.365 -8.845128234e-05 1
0 0.005 0.375 -9.123114446e-05 1
0 0.005 0.385 -8.559307472e-05 1
0 0.005 0.395 -7.108862448e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001326387165 2
0 0.015 -0.385 0.0001750709598 2
0 0.015 -0.375 0.0002042693599 2
0 0.015 -0.365 0.0002135782696 2
0 0.015 -0.355 0.0002146441732 2
0 0.015 -0.345 0.0002100730657 2
0 0.015 -0.335 0.0002026433684 2
0 0.015 -0.325 0.0001935684953 2
0 0.015 -0.315 0.0001836180318 2
0 0.015 -0.305 0.000173201022 2
0 0.015 -0.295 0.0001623112865 2
0 0.015 -0.285 0.0001511284365 2
0 0.015 -0.275 0.0001388820953 2
0 0.015 -0.265 0.0001260261422 2
0 0.015 -0.255 0.0001152446631 2
0 0.015 -0.245 0.000109047131 2
0 0.015 -0.235 0.0001070604921 2
0 0.015 -0.225 0.0001091754167 2
0 0.015 -0.215 0.0001136164 2
0 0.015 -0.205 0.0001171892859 2
0 0.015 -0.195 0.0001170224051 2
0 0.015 -0.185 0.0001135172192 2
0 0.015 -0.175 0.0001093685952 2
0 0.015 -0.165 0.0001032792279 2
0 0.015 -0.155 9.60585683e-05 2
0 0.015 -0.145 8.810892678e-05 2
0 0.015 -0.135 7.961097624e-05 2
0 0.015 -0.125 7.064768133e-05 2
0 0.015 -0.115 6.128595617e-05 2
0 0.015 -0.105 5.156238152e-05 2
0 0.015 -0.095 4.152806943e-05 2
0 0.015 -0.085 3.113761403e-05 2
0 0.015 -0.075 2.054854999e-05 2
0 0.015 -0.065 1.029769501e-05 2
0 0.015 -0.055 1.29663082e-06 2
0 0.015 -0.045 -5.926177314e-06 2
0 0.015 -0.035 -1.203102063e-05 2
0 0.015 -0.025 -1.895665205e-05 2
0 0.015 -0.015 -2.812076212e-05 2
0 0.015 -0.005 -4.402902367e-05 2
0 0.015 0.005 -5.798277494e-05 2
0 0.015 0.015 -5.69748754e-05 2
0 0.015 0.025 -4.137160485e-05 2
0 0.015 0.035 -1.851453495e-05 2
0 0.015 0.045 -2.228730612e-06 2
0 0.015 0.055 8.268292103e-07 2
0 0.015 0.065 -9.944466236e-06 2
0 0.015 0.075 -2.26898704e-05 2
0 0.015 0.085 -2.963476046e-05 2
0 0.015 0.095 -3.492542835e-05 2
0 0.015 0.105 -3.888118262e-05 2
0 0.015 0.115 -4.243993569e-05 2
0 0.015 0.125 -4.634264738e-05 2
0 0.015 0.135 -5.130358113e-05 2
0 0.015 0.145 -5.815775789e-05 2
0 0.015 0.155 -6.850499197e-05 2
0 0.015 0.165 -8.28423091e-05 2
0 0.015 0.175 -9.33593076e-05 2
0 0.015 0.185 -9.881378716e-05 1
0 0.015 0.195 -9.729893665e-05 1
0 0.015 0.205 -9.709971876e-05 1
0 0.015 0.215 -9.882308382e-05 1
0 0.015 0.225 -0.0001016171998 1
0 0.015 0.235 -0.0001061491555 1
0 0.015 0.245 -0.0001120358463 1
0 0.015 0.255 -0.0001201065919 2
0 0.015 0.265 -0.0001301969014 2
0 0.015 0.275 -0.0001415682024 2
0 0.015 0.285 -0.000151603451 2
0 0.015 0.295 -0.0001602926341 2
0 0.015 0.305 -0.0001683113568 2
0 0.015 0.315 -0.0001750995097 2
0 0.015 0.325 -0.0001801111871 2
0 0.015 0.335 -0.0001808893774 2
0 0.015 0.345 -0.0001758969682 2
0 0.015 0.355 -0.0001656647956 1
0 0.015 0.365 -0.0001578181075 1
0 0.015 0.375 -0.0001499734139 1
0 0.015 0.385 -0.000129393656 1
0 0.015 0.395 -9.693837457e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001622280091 2
0 0.025 -0.385 0.0002291551839 2
0 0.025 -0.375 0.0002854834905 2
0 0.025 -0.365 0.0003151674249 2
0 0.025 -0.355 0.000332489969 2
0 0.025 -0.345 0.0003401031453 2
0 0.025 -0.335 0.0003419116542 2
0 0.025 -0.325 0.0003397901226 2
0 0.025 -0.315 0.0003351077733 2
0 0.025 -0.305 0.0003287842952 2
0 0.025 -0.295 0.0003212025747 2
0 0.025 -0.285 0.0003134760553 2
0 0.025 -0.275 0.0003036006831 2
0 0.025 -0.265 0.0002923438538 2
0 0.025 -0.255 0.0002820770886 1
0 0.025 -0.245 0.0002750665121 1
0 0.025 -0.235 0.0002684518278 1
0 0.025 -0.225 0.0002650006305 2
0 0.025 -0.215 0.00026658959 2
0 0.025 -0.205 0.0002711961939 2
0 0.025 -0.195 0.0002716177645 2
0 0.025 -0.185 0.0002655761458 2
0 0.025 -0.175 0.0002560091857 2
0 0.025 -0.165 0.0002451914346 2
0 0.025 -0.155 0.0002321868303 2
0 0.025 -0.145 0.0002177125153 2
0 0.025 -0.135 0.0002020369563 2
0 0.025 -0.125 0.0001851945518 2
0 0.025 -0.115 0.0001673082329 2
0 0.025 -0.105 0.0001484690544 2
0 0.025 -0.095 0.0001288019509 2
0 0.025 -0.085 0.0001084078675 2
0 0.025 -0.075 8.755281104e-05 2
0 0.025 -0.065 6.674313455e-05 2
0 0.025 -0.055 4.69559336e-05 2
0 0.025 -0.045 2.885000362e-05 2
0 0.025 -0.035 1.199645536e-05 2
0 0.025 -0.025 -5.427548048e-06 2
0 0.025 -0.015 -2.452370005e-05 2
0 0.025 -0.005 -4.391399621e-05 2
0 0.025 0.005 -5.928043793e-05 2
0 0.025 0.015 -6.65339398e-05 2
0 0.025 0.025 -6.599838033e-05 2
0 0.025 0.035 -6.180704648e-05 2
0 0.025 0.045 -5.987414895e-05 2
0 0.025 0.055 -6.427003615e-05 2
0 0.025 0.065 -7.55706002e-05 2
0 0.025 0.075 -9.060554984e-05 2
0 0.025 0.085 -0.0001058474289 2
0 0.025 0.095 -0.0001197601625 2
0 0.025 0.105 -0.0001321721062 2
0 0.025 0.115 -0.000143746985 2
0 0.025 0.125 -0.0001550897452 2
0 0.025 0.135 -0.0001667462739 2
0 0.025 0.145 -0.0001795684742 2
0 0.025 0.155 -0.0001943403787 2
0 0.025 0.165 -0.0002170789235 2
0 0.025 0.175 -0.000242153017 1
0 0.025 0.185 -0.0002510783669 1
0 0.025 0.195 -0.0002485357225 1
0 0.025 0.205 -0.0002461232173 1
0 0.025 0.215 -0.0002475896245 1
0 0.025 0.225 -0.0002509552333 1
0 0.025 0.235 -0.0002575958596 1
0 0.025 0.245 -0.000266730712 1
0 0.025 0.255 -0.0002759477708 1
