t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0001117042555 2
0 -0.015 -0.405 -0.0002991690597 2
0 -0.015 -0.395 -0.0004552794388 2
0 -0.015 -0.385 -0.0006223231704 2
0 -0.015 -0.375 -0.0007698422466 2
0 -0.015 -0.365 -0.001106975492 2
0 -0.015 -0.355 -0.001532606612 2
0 -0.015 -0.345 -0.002072908855 2
0 -0.015 -0.335 -0.002718380073 2
0 -0.015 -0.325 -0.003477823604 2
0 -0.015 -0.315 -0.004357579387 2
0 -0.015 -0.305 -0.005363060776 2
0 -0.015 -0.295 -0.006517515599 2
0 -0.015 -0.285 -0.007805652035 2
0 -0.015 -0.275 -0.009175882961 2
0 -0.015 -0.265 -0.01047667917 2
0 -0.015 -0.255 -0.01160525812 2
0 -0.015 -0.245 -0.01247074412 2
0 -0.015 -0.235 -0.01315117236 2
0 -0.015 -0.225 -0.01369864496 2
0 -0.015 -0.215 -0.01426062395 2
0 -0.015 -0.205 -0.01486984323 2
0 -0.015 -0.195 -0.01556589337 2
0 -0.015 -0.185 -0.01632051163 2
0 -0.015 -0.175 -0.01712275401 2
0 -0.015 -0.165 -0.0179596962 2
0 -0.015 -0.155 -0.01881202948 2
0 -0.015 -0.145 -0.01965819015 2
0 -0.015 -0.135 -0.02047873429 2
0 -0.015 -0.125 -0.0212581579 2
0 -0.015 -0.115 -0.0219844288 2
0 -0.015 -0.105 -0.02264883184 2
0 -0.015 -0.095 -0.02324470752 2
0 -0.015 -0.085 -0.02376182363 2
0 -0.015 -0.075 -0.02416419006 2
0 -0.015 -0.065 -0.02435853907 2
0 -0.015 -0.055 -0.02433203011 2
0 -0.015 -0.045 -0.02417042837 1
0 -0.015 -0.035 -0.0241450815 1
0 -0.015 -0.025 -0.02428623711 1
0 -0.015 -0.015 -0.02439167175 2
0 -0.015 -0.005 -0.02397436481 2
0 -0.015 0.005 -0.02304668477 1
0 -0.015 0.015 -0.02186935479 1
0 -0.015 0.025 -0.02104979767 1
0 -0.015 0.035 -0.0208654323 1
0 -0.015 0.045 -0.0213040802 1
0 -0.015 0.055 -0.02209904806 1
0 -0.015 0.065 -0.02274643349 2
0 -0.015 0.075 -0.0230113659 2
0 -0.015 0.085 -0.02280641599 2
0 -0.015 0.095 -0.02232724451 2
0 -0.015 0.105 -0.02169744062 2
0 -0.015 0.115 -0.02096225033 2
0 -0.015 0.125 -0.02013002132 2
0 -0.015 0.135 -0.01920370271 2
0 -0.015 0.145 -0.01819277276 2
0 -0.015 0.155 -0.01716177375 2
0 -0.015 0.165 -0.01622338935 2
0 -0.015 0.175 -0.01543942686 2
0 -0.015 0.185 -0.01484970592 2
0 -0.015 0.195 -0.01434045849 2
0 -0.015 0.205 -0.01386795967 2
0 -0.015 0.215 -0.01335725705 2
0 -0.015 0.225 -0.01281745366 2
0 -0.015 0.235 -0.01215685514 2
0 -0.015 0.245 -0.01138689646 2
0 -0.015 0.255 -0.01043448341 2
0 -0.015 0.265 -0.009366323416 2
0 -0.015 0.275 -0.008185361598 2
0 -0.015 0.285 -0.006997647985 2
0 -0.015 0.295 -0.005887788697 2
0 -0.015 0.305 -0.004893827718 2
0 -0.015 0.315 -0.00400266741 2
0 -0.015 0.325 -0.003181235844 2
0 -0.015 0.335 -0.002415580796 2
0 -0.015 0.345 -0.001696763433 2
0 -0.015 0.355 -0.001089625178 2
0 -0.015 0.365 -0.0006670388421 1
0 -0.015 0.375 -0.0004281563287 1
0 -0.015 0.385 -0.0003740027062 1
0 -0.015 0.395 -0.0002977524469 1
0 -0.015 0.405 -0.0002008934312 1
0 -0.015 0.415 -7.666953324e-05 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0004230211245 2
0 -0.005 -0.405 -0.001064331653 2
0 -0.005 -0.395 -0.001554607894 2
0 -0.005 -0.385 -0.002050873202 2
0 -0.005 -0.375 -0.002359505283 2
0 -0.005 -0.365 -0.003161170038 2
0 -0.005 -0.355 -0.00417061249 2
0 -0.005 -0.345 -0.005465998727 2
0 -0.005 -0.335 -0.007019708346 2
0 -0.005 -0.325 -0.008856198183 2
0 -0.005 -0.315 -0.01098935502 2
0 -0.005 -0.305 -0.01346110696 2
0 -0.005 -0.295 -0.01631749502 2
0 -0.005 -0.285 -0.01949708351 2
0 -0.005 -0.275 -0.02283873213 2
0 -0.005 -0.265 -0.02601253605 2
0 -0.005 -0.255 -0.0288204406 2
0 -0.005 -0.245 -0.0309944113 2
0 -0.005 -0.235 -0.03273393521 2
0 -0.005 -0.225 -0.03408151452 2
0 -0.005 -0.215 -0.03548185717 2
0 -0.005 -0.205 -0.03693484335 2
0 -0.005 -0.195 -0.03860331385 2
0 -0.005 -0.185 -0.04042612453 2
0 -0.005 -0.175 -0.04240068391 2
0 -0.005 -0.165 -0.04447837091 2
0 -0.005 -0.155 -0.0465965782 2
0 -0.005 -0.145 -0.0486997049 2
0 -0.005 -0.135 -0.05073740467 2
0 -0.005 -0.125 -0.05267000553 2
0 -0.005 -0.115 -0.05446750331 2
0 -0.005 -0.105 -0.05610837245 2
0 -0.005 -0.095 -0.05757587761 2
0 -0.005 -0.085 -0.05885392984 2
0 -0.005 -0.075 -0.05989683054 2
0 -0.005 -0.065 -0.06058822842 2
0 -0.005 -0.055 -0.06090898447 2
0 -0.005 -0.045 -0.0609384856 2
0 -0.005 -0.035 -0.06108347828 2
0 -0.005 -0.025 -0.0613491581 2
0 -0.005 -0.015 -0.06144225445 2
0 -0.005 -0.005 -0.06054365507 2
0 -0.005 0.005 -0.05866993044 2
0 -0.005 0.015 -0.05621585161 1
0 -0.005 0.025 -0.05453871969 1
0 -0.005 0.035 -0.05407095141 1
0 -0.005 0.045 -0.05477636377 1
0 -0.005 0.055 -0.05621179586 2
0 -0.005 0.065 -0.05716694637 2
0 -0.005 0.075 -0.05730565477 2
0 -0.005 0.085 -0.05656214814 2
0 -0.005 0.095 -0.05530471041 2
0 -0.005 0.105 -0.05373915568 2
0 -0.005 0.115 -0.05192782795 2
0 -0.005 0.125 -0.04987649057 2
0 -0.005 0.135 -0.04757389676 2
0 -0.005 0.145 -0.04503354213 2
0 -0.005 0.155 -0.04238774383 2
0 -0.005 0.165 -0.03975681052 2
0 -0.005 0.175 -0.03740349209 2
0 -0.005 0.185 -0.03547371238 2
0 -0.005 0.195 -0.03385974681 2
0 -0.005 0.205 -0.03248597294 2
0 -0.005 0.215 -0.0312949316 2
0 -0.005 0.225 -0.03016693491 2
0 -0.005 0.235 -0.02890510421 2
0 -0.005 0.245 -0.02739090715 2
0 -0.005 0.255 -0.02536341462 2
0 -0.005 0.265 -0.02295341793 2
0 -0.005 0.275 -0.02024505151 2
0 -0.005 0.285 -0.01745978383 2
0 -0.005 0.295 -0.0147746325 2
0 -0.005 0.305 -0.01233360703 2
0 -0.005 0.315 -0.01016103789 2
0 -0.005 0.325 -0.008184460459 2
0 -0.005 0.335 -0.006323270275 2
0 -0.005 0.345 -0.004550565125 2
0 -0.005 0.355 -0.003038861202 2
0 -0.005 0.365 -0.001983224697 1
0 -0.005 0.375 -0.001370169606 1
0 -0.005 0.385 -0.001245523738 1
0 -0.005 0.395 -0.0009978105093 1
0 -0.005 0.405 -0.0006989784162 1
0 -0.005 0.415 -0.0002808981264 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.001099596756 2
0 0.005 -0.405 -0.002884671056 2
0 0.005 -0.395 -0.004362926281 2
0 0.005 -0.385 -0.005333698547 2
0 0.005 -0.375 -0.005688444683 2
0 0.005 -0.365 -0.006834440322 2
0 0.005 -0.355 -0.008260051354 2
0 0.005 -0.345 -0.01012148062 2
0 0.005 -0.335 -0.01236886728 2
0 0.005 -0.325 -0.01504244204 2
0 0.005 -0.315 -0.01815377919 2
0 0.005 -0.305 -0.02178377671 2
0 0.005 -0.295 -0.02592575629 2
0 0.005 -0.285 -0.03044074788 2
0 0.005 -0.275 -0.03495607852 2
0 0.005 -0.265 -0.03907468048 2
0 0.005 -0.255 -0.04266868149 2
0 0.005 -0.245 -0.04569434417 2
0 0.005 -0.235 -0.04844115065 2
0 0.005 -0.225 -0.05078374158 2
0 0.005 -0.215 -0.05312627152 2
0 0.005 -0.205 -0.05538587781 2
0 0.005 -0.195 -0.05790019562 2
0 0.005 -0.185 -0.06060697792 2
0 0.005 -0.175 -0.06352309487 2
0 0.005 -0.165 -0.06658700651 2
0 0.005 -0.155 -0.06969895609 2
0 0.005 -0.145 -0.07278242358 2
0 0.005 -0.135 -0.07576742583 2
0 0.005 -0.125 -0.07859768791 2
0 0.005 -0.115 -0.0812310954 2
0 0.005 -0.105 -0.08363786167 2
0 0.005 -0.095 -0.08579565599 2
0 0.005 -0.085 -0.08769749382 2
0 0.005 -0.075 -0.08931200005 2
0 0.005 -0.065 -0.09053207252 2
0 0.005 -0.055 -0.09127019884 2
0 0.005 -0.045 -0.09163432306 2
0 0.005 -0.035 -0.09199014357 2
0 0.005 -0.025 -0.09248326324 2
0 0.005 -0.015 -0.09272461688 2
0 0.005 -0.005 -0.09191238073 2
0 0.005 0.005 -0.08996630958 2
0 0.005 0.015 -0.0874714356 2
0 0.005 0.025 -0.08560182933 2
0 0.005 0.035 -0.08481796298 2
0 0.005 0.045 -0.08508190605 2
0 0.005 0.055 -0.08592754632 2
0 0.005 0.065 -0.08631495854 2
0 0.005 0.075 -0.08580760407 2
0 0.005 0.085 -0.08439094914 2
0 0.005 0.095 -0.08242532249 2
0 0.005 0.105 -0.08008996058 2
0 0.005 0.115 -0.07741953518 2
0 0.005 0.125 -0.07440565505 2
0 0.005 0.135 -0.07102565614 2
0 0.005 0.145 -0.06728395534 2
0 0.005 0.155 -0.06321166726 2
0 0.005 0.165 -0.05879267408 2
0 0.005 0.175 -0.05440907338 2
0 0.005 0.185 -0.05047977333 1
0 0.005 0.195 -0.04751148032 1
0 0.005 0.205 -0.04536562066 1
0 0.005 0.215 -0.04376930124 1
0 0.005 0.225 -0.04234581342 1
0 0.005 0.235 -0.04096596518 2
0 0.005 0.245 -0.03922383076 2
0 0.005 0.255 -0.03704548743 2
0 0.005 0.265 -0.03431903035 2
0 0.005 0.275 -0.03098304539 2
0 0.005 0.285 -0.02725980968 2
0 0.005 0.295 -0.02349484917 2
0 0.005 0.305 -0.0200068226 2
0 0.005 0.315 -0.01688324135 2
0 0.005 0.325 -0.01408499032 2
0 0.005 0.335 -0.01142619911 2
0 0.005 0.345 -0.008848550936 2
0 0.005 0.355 -0.006485281751 1
0 0.005 0.365 -0.004723932262 1
0 0.005 0.375 -0.003624936737 1
0 0.005 0.385 -0.003379866708 1
0 0.005 0.395 -0.002811930725 1
0 0.005 0.405 -0.001886065772 1
0 0.005 0.415 -0.0007198101571 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.001933203293 2
0 0.015 -0.405 -0.004963864494 2
0 0.015 -0.395 -0.007580278257 2
0 0.015 -0.385 -0.008973525365 2
0 0.015 -0.375 -0.009156959266 2
0 0.015 -0.365 -0.01033174404 2
0 0.015 -0.355 -0.01175472849 2
0 0.015 -0.345 -0.01366648167 2
0 0.015 -0.335 -0.01599703622 2
0 0.015 -0.325 -0.01879825707 2
0 0.015 -0.315 -0.02207073556 2
0 0.015 -0.305 -0.02592983597 2
0 0.015 -0.295 -0.03026155485 2
0 0.015 -0.285 -0.03480667058 2
0 0.015 -0.275 -0.03895416744 2
0 0.015 -0.265 -0.04255536175 2
0 0.015 -0.255 -0.0455885241 2
0 0.015 -0.245 -0.04858080956 2
0 0.015 -0.235 -0.05163224252 2
0 0.015 -0.225 -0.05478596547 2
0 0.015 -0.215 -0.05794024242 2
0 0.015 -0.205 -0.06093535726 2
0 0.015 -0.195 -0.06390669669 2
0 0.015 -0.185 -0.06695489175 2
0 0.015 -0.175 -0.0701676928 2
0 0.015 -0.165 -0.07353045085 2
0 0.015 -0.155 -0.07694189423 2
0 0.015 -0.145 -0.08030883603 2
0 0.015 -0.135 -0.0835585291 2
0 0.015 -0.125 -0.08663069853 2
0 0.015 -0.115 -0.08948221326 2
0 0.015 -0.105 -0.09208412674 2
0 0.015 -0.095 -0.09441554747 2
0 0.015 -0.085 -0.09647422311 2
0 0.015 -0.075 -0.09824432466 2
0 0.015 -0.065 -0.09971757786 2
0 0.015 -0.055 -0.1008590319 2
0 0.015 -0.045 -0.1017584617 2
0 0.015 -0.035 -0.102392882 2
0 0.015 -0.025 -0.1028778878 2
0 0.015 -0.015 -0.1030399046 2
0 0.015 -0.005 -0.1027209969 2
0 0.015 0.005 -0.1017184406 2
0 0.015 0.015 -0.100427871 2
0 0.015 0.025 -0.09904890114 2
0 0.015 0.035 -0.09813487437 2
0 0.015 0.045 -0.0976584155 2
0 0.015 0.055 -0.09710060154 2
0 0.015 0.065 -0.09628757846 2
0 0.015 0.075 -0.09487929088 2
0 0.015 0.085 -0.09298208299 2
0 0.015 0.095 -0.09073856412 2
0 0.015 0.105 -0.08818487606 2
0 0.015 0.115 -0.08530196617 2
0 0.015 0.125 -0.08206582813 2
0 0.015 0.135 -0.07843300986 2
0 0.015 0.145 -0.07436950764 2
0 0.015 0.155 -0.06976112891 2
0 0.015 0.165 -0.06446839503 2
0 0.015 0.175 -0.05866522979 2
0 0.015 0.185 -0.05334784751 1
0 0.015 0.195 -0.0493115036 1
0 0.015 0.205 -0.04649415475 1
0 0.015 0.215 -0.0444971851 1
0 0.015 0.225 -0.04284624801 1
0 0.015 0.235 -0.04158435711 1
0 0.015 0.245 -0.04029167349 1
0 0.015 0.255 -0.03889597737 2
0 0.015 0.265 -0.03700412549 2
0 0.015 0.275 -0.03440323968 2
0 0.015 0.285 -0.03117938298 2
0 0.015 0.295 -0.02751984822 2
0 0.015 0.305 -0.02396304522 2
0 0.015 0.315 -0.02074948681 2
0 0.015 0.325 -0.01793863238 2
0 0.015 0.335 -0.01520089645 2
0 0.015 0.345 -0.01246070668 2
0 0.015 0.355 -0.009760615475 1
0 0.015 0.365 -0.007596207264 1
0 0.015 0.375 -0.006096354146 1
0 0.015 0.385 -0.005757747556 1
0 0.015 0.395 -0.004873310825 1
0 0.015 0.405 -0.003233212771 1
0 0.015 0.415 -0.001255971601 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.002852505511 2
0 0.025 -0.405 -0.007249934403 2
0 0.025 -0.395 -0.01108638953 2
0 0.025 -0.385 -0.01288906013 2
0 0.025 -0.375 -0.01274526902 2
0 0.025 -0.365 -0.01368672955 2
0 0.025 -0.355 -0.01474778084 2
0 0.025 -0.345 -0.0162623412 2
0 0.025 -0.335 -0.01814427115 2
0 0.025 -0.325 -0.02045011602 2
0 0.025 -0.315 -0.02315634448 2
0 0.025 -0.305 -0.02637438932 2
0 0.025 -0.295 -0.02985123263 2
0 0.025 -0.285 -0.03311815323 2
0 0.025 -0.275 -0.03555229546 2
0 0.025 -0.265 -0.03736371684 2
0 0.025 -0.255 -0.03870711238 1
0 0.025 -0.245 -0.04065062778 1
0 0.025 -0.235 -0.04316964051 1
0 0.025 -0.225 -0.04661208484 2
0 0.025 -0.215 -0.05023711195 2
0 0.025 -0.205 -0.05392511253 2
0 0.025 -0.195 -0.05724202611 2
0 0.025 -0.185 -0.0603522215 2
0 0.025 -0.175 -0.0633965488 2
0 0.025 -0.165 -0.06645422399 2
