t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0005802769915 2
0 -0.015 -0.405 0.001439960373 2
0 -0.015 -0.395 0.002506505127 2
0 -0.015 -0.385 0.003096343765 2
0 -0.015 -0.375 0.003261521942 2
0 -0.015 -0.365 0.003192783404 2
0 -0.015 -0.355 0.002981537562 2
0 -0.015 -0.345 0.002709688479 2
0 -0.015 -0.335 0.002405650824 2
0 -0.015 -0.325 0.002101651014 2
0 -0.015 -0.315 0.001816006807 2
0 -0.015 -0.305 0.00155907833 2
0 -0.015 -0.295 0.001343218263 2
0 -0.015 -0.285 0.001145753738 2
0 -0.015 -0.275 0.0009150632786 2
0 -0.015 -0.265 0.0005680752032 2
0 -0.015 -0.255 6.933328394e-05 2
0 -0.015 -0.245 -0.0005558609538 2
0 -0.015 -0.235 -0.001217925915 2
0 -0.015 -0.225 -0.001825685404 2
0 -0.015 -0.215 -0.002317037157 2
0 -0.015 -0.205 -0.002688724572 2
0 -0.015 -0.195 -0.00297828431 2
0 -0.015 -0.185 -0.003212545369 2
0 -0.015 -0.175 -0.003408749314 2
0 -0.015 -0.165 -0.003565006597 2
0 -0.015 -0.155 -0.003694622218 2
0 -0.015 -0.145 -0.003806519487 2
0 -0.015 -0.135 -0.003907062989 2
0 -0.015 -0.125 -0.003999974852 2
0 -0.015 -0.115 -0.004088216118 2
0 -0.015 -0.105 -0.004173862856 2
0 -0.015 -0.095 -0.004257893242 2
0 -0.015 -0.085 -0.004338492445 2
0 -0.015 -0.075 -0.004405617559 2
0 -0.015 -0.065 -0.004440867258 2
0 -0.015 -0.055 -0.00444968836 2
0 -0.015 -0.045 -0.00445320051 1
0 -0.015 -0.035 -0.004494874398 1
0 -0.015 -0.025 -0.004564613519 1
0 -0.015 -0.015 -0.004618272787 2
0 -0.015 -0.005 -0.004576970063 2
0 -0.015 0.005 -0.004446732929 1
0 -0.015 0.015 -0.004271149275 1
0 -0.015 0.025 -0.004149204909 1
0 -0.015 0.035 -0.004121948044 1
0 -0.015 0.045 -0.004197743645 1
0 -0.015 0.055 -0.004348656622 1
0 -0.015 0.065 -0.004493891492 2
0 -0.015 0.075 -0.004581984441 2
0 -0.015 0.085 -0.004579989743 2
0 -0.015 0.095 -0.004520789063 2
0 -0.015 0.105 -0.004440078422 2
0 -0.015 0.115 -0.004356471672 2
0 -0.015 0.125 -0.004281833657 2
0 -0.015 0.135 -0.004240827371 2
0 -0.015 0.145 -0.004249073462 2
0 -0.015 0.155 -0.004272962957 2
0 -0.015 0.165 -0.004234110797 2
0 -0.015 0.175 -0.00404218583 2
0 -0.015 0.185 -0.003654264031 2
0 -0.015 0.195 -0.003100311753 2
0 -0.015 0.205 -0.002455184287 2
0 -0.015 0.215 -0.001786541624 2
0 -0.015 0.225 -0.001127708548 2
0 -0.015 0.235 -0.000518080784 2
0 -0.015 0.245 4.328755524e-05 2
0 -0.015 0.255 0.0005072914876 2
0 -0.015 0.265 0.000873509018 2
0 -0.015 0.275 0.001127285765 2
0 -0.015 0.285 0.001319910539 2
0 -0.015 0.295 0.001516588491 2
0 -0.015 0.305 0.0017515195 2
0 -0.015 0.315 0.002008091214 2
0 -0.015 0.325 0.002244329683 2
0 -0.015 0.335 0.002418574486 2
0 -0.015 0.345 0.002477821642 2
0 -0.015 0.355 0.0024541316 2
0 -0.015 0.365 0.002414805098 1
0 -0.015 0.375 0.002375350256 1
0 -0.015 0.385 0.002247430709 1
0 -0.015 0.395 0.001830426518 1
0 -0.015 0.405 0.001054072801 1
0 -0.015 0.415 0.0004254488925 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001555199721 2
0 -0.005 -0.405 0.003700911265 2
0 -0.005 -0.395 0.0065968447 2
0 -0.005 -0.385 0.008044846708 2
0 -0.005 -0.375 0.008311722121 2
0 -0.005 -0.365 0.008140671882 2
0 -0.005 -0.355 0.007607850207 2
0 -0.005 -0.345 0.006940582704 2
0 -0.005 -0.335 0.006199749636 2
0 -0.005 -0.325 0.005466713257 2
0 -0.005 -0.315 0.004784026416 2
0 -0.005 -0.305 0.004196172885 2
0 -0.005 -0.295 0.003727617856 2
0 -0.005 -0.285 0.003305733481 2
0 -0.005 -0.275 0.002785479829 2
0 -0.005 -0.265 0.001971603182 2
0 -0.005 -0.255 0.0007854821006 2
0 -0.005 -0.245 -0.0007231257829 2
0 -0.005 -0.235 -0.002335224971 2
0 -0.005 -0.225 -0.003838800477 2
0 -0.005 -0.215 -0.005068402902 2
0 -0.005 -0.205 -0.006009416156 2
0 -0.005 -0.195 -0.00671339874 2
0 -0.005 -0.185 -0.007243840542 2
0 -0.005 -0.175 -0.007670033167 2
0 -0.005 -0.165 -0.008007442438 2
0 -0.005 -0.155 -0.008291954552 2
0 -0.005 -0.145 -0.008532878416 2
0 -0.005 -0.135 -0.008748213193 2
0 -0.005 -0.125 -0.008947925613 2
0 -0.005 -0.115 -0.009139202234 2
0 -0.005 -0.105 -0.009326985578 2
0 -0.005 -0.095 -0.009513281102 2
0 -0.005 -0.085 -0.009697235633 2
0 -0.005 -0.075 -0.009865576387 2
0 -0.005 -0.065 -0.009990813864 2
0 -0.005 -0.055 -0.01007984772 2
0 -0.005 -0.045 -0.01015368156 2
0 -0.005 -0.035 -0.01027527095 2
0 -0.005 -0.025 -0.01042038423 2
0 -0.005 -0.015 -0.01052469394 2
0 -0.005 -0.005 -0.01046237274 2
0 -0.005 0.005 -0.01024190162 2
0 -0.005 0.015 -0.009917502882 1
0 -0.005 0.025 -0.009697062758 1
0 -0.005 0.035 -0.009636291233 1
0 -0.005 0.045 -0.009756607725 1
0 -0.005 0.055 -0.01002758832 2
0 -0.005 0.065 -0.01026402378 2
0 -0.005 0.075 -0.01038513404 2
0 -0.005 0.085 -0.01033709697 2
0 -0.005 0.095 -0.01018506327 2
0 -0.005 0.105 -0.0099960482 2
0 -0.005 0.115 -0.009800962195 2
0 -0.005 0.125 -0.009623513249 2
0 -0.005 0.135 -0.009517446068 2
0 -0.005 0.145 -0.009509186057 2
0 -0.005 0.155 -0.009531108291 2
0 -0.005 0.165 -0.009424496778 2
0 -0.005 0.175 -0.008967111378 2
0 -0.005 0.185 -0.00802239262 2
0 -0.005 0.195 -0.006715140075 2
0 -0.005 0.205 -0.005239004044 2
0 -0.005 0.215 -0.003739005574 2
0 -0.005 0.225 -0.002253281615 2
0 -0.005 0.235 -0.000853846651 2
0 -0.005 0.245 0.0004799155817 2
0 -0.005 0.255 0.001609399647 2
0 -0.005 0.265 0.002525975314 2
0 -0.005 0.275 0.003181213483 2
0 -0.005 0.285 0.003681842667 2
0 -0.005 0.295 0.004147073735 2
0 -0.005 0.305 0.004688638889 2
0 -0.005 0.315 0.00530917301 2
0 -0.005 0.325 0.005906179516 2
0 -0.005 0.335 0.00632421889 2
0 -0.005 0.345 0.006441194541 2
0 -0.005 0.355 0.006334915416 2
0 -0.005 0.365 0.006219416279 1
0 -0.005 0.375 0.006093874764 1
0 -0.005 0.385 0.005857139664 1
0 -0.005 0.395 0.004811719641 1
0 -0.005 0.405 0.002703001081 1
0 -0.005 0.415 0.001134362287 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002950542696 2
0 0.005 -0.405 0.007235492545 2
0 0.005 -0.395 0.01207158246 2
0 0.005 -0.385 0.01403716189 2
0 0.005 -0.375 0.01393750585 2
0 0.005 -0.365 0.01361448507 2
0 0.005 -0.355 0.01276470982 2
0 0.005 -0.345 0.01175957586 2
0 0.005 -0.335 0.01065541703 2
0 0.005 -0.325 0.009572413977 2
0 0.005 -0.315 0.008564016349 2
0 0.005 -0.305 0.007712558319 2
0 0.005 -0.295 0.007011614075 2
0 0.005 -0.285 0.006335526002 2
0 0.005 -0.275 0.005443872036 2
0 0.005 -0.265 0.004111539342 2
0 0.005 -0.255 0.002336805502 2
0 0.005 -0.245 0.0002102555485 2
0 0.005 -0.235 -0.002051616764 2
0 0.005 -0.225 -0.004286849685 2
0 0.005 -0.215 -0.006211246051 2
0 0.005 -0.205 -0.007736953922 2
0 0.005 -0.195 -0.008851007778 2
0 0.005 -0.185 -0.009670591896 2
0 0.005 -0.175 -0.01029563307 2
0 0.005 -0.165 -0.01077618113 2
0 0.005 -0.155 -0.01118891623 2
0 0.005 -0.145 -0.01154685584 2
0 0.005 -0.135 -0.01186666889 2
0 0.005 -0.125 -0.01216424536 2
0 0.005 -0.115 -0.01244985655 2
0 0.005 -0.105 -0.01273037545 2
0 0.005 -0.095 -0.01300930449 2
0 0.005 -0.085 -0.01329230004 2
0 0.005 -0.075 -0.01356771406 2
0 0.005 -0.065 -0.01380200497 2
0 0.005 -0.055 -0.01397686654 2
0 0.005 -0.045 -0.01412097476 2
0 0.005 -0.035 -0.01429791166 2
0 0.005 -0.025 -0.01451053814 2
0 0.005 -0.015 -0.01467363348 2
0 0.005 -0.005 -0.01465413609 2
0 0.005 0.005 -0.01444273754 2
0 0.005 0.015 -0.01413846476 2
0 0.005 0.025 -0.01393551156 2
0 0.005 0.035 -0.01389633427 2
0 0.005 0.045 -0.01402454736 2
0 0.005 0.055 -0.01426776227 2
0 0.005 0.065 -0.01445845324 2
0 0.005 0.075 -0.01448301936 2
0 0.005 0.085 -0.01430679236 2
0 0.005 0.095 -0.01403335422 2
0 0.005 0.105 -0.0137382295 2
0 0.005 0.115 -0.0134456074 2
0 0.005 0.125 -0.01318179702 2
0 0.005 0.135 -0.01300882224 2
0 0.005 0.145 -0.01295737985 2
0 0.005 0.155 -0.01288309323 2
0 0.005 0.165 -0.01257881077 2
0 0.005 0.175 -0.01180115702 2
0 0.005 0.185 -0.01041344675 1
0 0.005 0.195 -0.008609336836 1
0 0.005 0.205 -0.006564651716 1
0 0.005 0.215 -0.004458294416 1
0 0.005 0.225 -0.002336252059 1
0 0.005 0.235 -0.0002848026774 2
0 0.005 0.245 0.001605675311 2
0 0.005 0.255 0.003299785303 2
0 0.005 0.265 0.004812701512 2
0 0.005 0.275 0.005989146847 2
0 0.005 0.285 0.006887765106 2
0 0.005 0.295 0.007673097508 2
0 0.005 0.305 0.008529502026 2
0 0.005 0.315 0.00949484881 2
0 0.005 0.325 0.01046759652 2
0 0.005 0.335 0.01116976631 2
0 0.005 0.345 0.01140745377 2
0 0.005 0.355 0.01113600172 1
0 0.005 0.365 0.01079147106 1
0 0.005 0.375 0.01043271803 1
0 0.005 0.385 0.01029474098 1
0 0.005 0.395 0.008817992613 1
0 0.005 0.405 0.005288103658 1
0 0.005 0.415 0.002148627445 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.004215247088 2
0 0.015 -0.405 0.01032027892 2
0 0.015 -0.395 0.01627088399 2
0 0.015 -0.385 0.01850771613 2
0 0.015 -0.375 0.01768150079 2
0 0.015 -0.365 0.01716291558 2
0 0.015 -0.355 0.01607324929 2
0 0.015 -0.345 0.01490601735 2
0 0.015 -0.335 0.01366250512 2
0 0.015 -0.325 0.01247209579 2
0 0.015 -0.315 0.01137474308 2
0 0.015 -0.305 0.01048198878 2
0 0.015 -0.295 0.009726132794 2
0 0.015 -0.285 0.008937063151 2
0 0.015 -0.275 0.007813004458 2
0 0.015 -0.265 0.006266133888 2
0 0.015 -0.255 0.004352760329 2
0 0.015 -0.245 0.002204875026 2
0 0.015 -0.235 -6.970489713e-05 2
0 0.015 -0.225 -0.00235014489 2
0 0.015 -0.215 -0.004391890925 2
0 0.015 -0.205 -0.006154885015 2
0 0.015 -0.195 -0.007516836367 2
0 0.015 -0.185 -0.008503240925 2
0 0.015 -0.175 -0.009170749183 2
0 0.015 -0.165 -0.009640181215 2
0 0.015 -0.155 -0.01002504022 2
0 0.015 -0.145 -0.01036468762 2
0 0.015 -0.135 -0.01067496918 2
0 0.015 -0.125 -0.01096550561 2
0 0.015 -0.115 -0.01124830523 2
0 0.015 -0.105 -0.01152995646 2
0 0.015 -0.095 -0.01181409751 2
0 0.015 -0.085 -0.01210677941 2
0 0.015 -0.075 -0.01239792197 2
0 0.015 -0.065 -0.01268174613 2
0 0.015 -0.055 -0.01294000388 2
0 0.015 -0.045 -0.01318013259 2
0 0.015 -0.035 -0.0133970362 2
0 0.015 -0.025 -0.01360500966 2
0 0.015 -0.015 -0.01376343207 2
0 0.015 -0.005 -0.0138380718 2
0 0.015 0.005 -0.01379448275 2
0 0.015 0.015 -0.01370982867 2
0 0.015 0.025 -0.01362623093 2
0 0.015 0.035 -0.01361679906 2
0 0.015 0.045 -0.01367842655 2
0 0.015 0.055 -0.01372758375 2
0 0.015 0.065 -0.01371112739 2
0 0.015 0.075 -0.01356053233 2
0 0.015 0.085 -0.01329799481 2
0 0.015 0.095 -0.01298498152 2
0 0.015 0.105 -0.01266155414 2
0 0.015 0.115 -0.01233781501 2
0 0.015 0.125 -0.01203528403 2
0 0.015 0.135 -0.01179814265 2
0 0.015 0.145 -0.01165886416 2
0 0.015 0.155 -0.01142647229 2
0 0.015 0.165 -0.01093975504 2
0 0.015 0.175 -0.01003036698 2
0 0.015 0.185 -0.008623622548 1
0 0.015 0.195 -0.00693802796 1
0 0.015 0.205 -0.005128201712 1
0 0.015 0.215 -0.003273937094 1
0 0.015 0.225 -0.00134385028 1
0 0.015 0.235 0.0007295224852 1
0 0.015 0.245 0.00279745018 1
0 0.015 0.255 0.00477892924 2
0 0.015 0.265 0.006606893159 2
0 0.015 0.275 0.008160314382 2
0 0.015 0.285 0.009437168015 2
0 0.015 0.295 0.01046964835 2
0 0.015 0.305 0.01150451231 2
0 0.015 0.315 0.01266836711 2
0 0.015 0.325 0.01392976174 2
0 0.015 0.335 0.01486522212 2
0 0.015 0.345 0.01522545317 2
0 0.015 0.355 0.01486384623 1
0 0.015 0.365 0.014260854 1
0 0.015 0.375 0.01359577415 1
0 0.015 0.385 0.01367569341 1
0 0.015 0.395 0.01189743151 1
0 0.015 0.405 0.007533841296 1
0 0.015 0.415 0.003062867188 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005358011219 2
0 0.025 -0.405 0.01304736726 2
0 0.025 -0.395 0.0197690809 2
0 0.025 -0.385 0.02182685902 2
0 0.025 -0.375 0.01992058106 2
0 0.025 -0.365 0.01912698132 2
0 0.025 -0.355 0.01783648317 2
0 0.025 -0.345 0.01663835371 2
0 0.025 -0.335 0.01543283533 2
0 0.025 -0.325 0.01432609415 2
0 0.025 -0.315 0.01331517845 2
0 0.025 -0.305 0.01250662292 2
0 0.025 -0.295 0.01175729055 2
0 0.025 -0.285 0.01083267123 2
0 0.025 -0.275 0.009512614228 2
0 0.025 -0.265 0.007969875153 2
0 0.025 -0.255 0.006211268043 1
0 0.025 -0.245 0.004463591793 1
0 0.025 -0.235 0.00266854082 1
0 0.025 -0.225 0.0009812822921 2
0 0.025 -0.215 -0.0005908579344 2
0 0.025 -0.205 -0.002117071126 2
0 0.025 -0.195 -0.003488918142 2
0 0.025 -0.185 -0.004551746351 2
0 0.025 -0.175 -0.005224779914 2
0 0.025 -0.165 -0.005623356717 2
0 0.025 -0.155 -0.005905154346 2
0 0.025 -0.145 -0.006150422695 2
0 0.025 -0.135 -0.006390561457 2
0 0.025 -0.125 -0.006617202636 2
0 0.025 -0.115 -0.00684348175 2
0 0.025 -0.105 -0.007074688943 2
0 0.025 -0.095 -0.007314105203 2
0 0.025 -0.085 -0.007569272174 2
