t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.1955605122 2
0 0.005 -0.385 -0.2295431215 2
0 0.005 -0.375 -0.2632480379 2
0 0.005 -0.365 -0.2966344864 2
0 0.005 -0.355 -0.3296620772 2
0 0.005 -0.345 -0.3622908548 2
0 0.005 -0.335 -0.3944813461 2
0 0.005 -0.325 -0.4261946082 2
0 0.005 -0.315 -0.4573922754 2
0 0.005 -0.305 -0.4880366061 2
0 0.005 -0.295 -0.5180905279 2
0 0.005 -0.285 -0.5475176825 2
0 0.005 -0.275 -0.5762824701 2
0 0.005 -0.265 -0.604350092 2
0 0.005 -0.255 -0.6316865932 2
0 0.005 -0.245 -0.6582589028 2
0 0.005 -0.235 -0.6840348747 2
0 0.005 -0.225 -0.7089833261 2
0 0.005 -0.215 -0.7330740751 2
0 0.005 -0.205 -0.7562779777 2
0 0.005 -0.195 -0.7785669627 2
0 0.005 -0.185 -0.7999140656 2
0 0.005 -0.175 -0.8202934615 2
0 0.005 -0.165 -0.8396804961 2
0 0.005 -0.155 -0.8580517157 2
0 0.005 -0.145 -0.8753848955 2
0 0.005 -0.135 -0.8916590664 2
0 0.005 -0.125 -0.9068545406 2
0 0.005 -0.115 -0.920952935 2
0 0.005 -0.105 -0.933937194 2
0 0.005 -0.095 -0.9457916096 2
0 0.005 -0.085 -0.9565018409 2
0 0.005 -0.075 -0.966054931 2
0 0.005 -0.065 -0.9744393228 2
0 0.005 -0.055 -0.9816448734 2
0 0.005 -0.045 -0.9876628655 2
0 0.005 -0.035 -0.992486019 2
0 0.005 -0.025 -0.9961084989 2
0 0.005 -0.015 -0.9985259229 2
0 0.005 -0.005 -0.9997353665 2
0 0.005 0.005 -0.9997353665 2
0 0.005 0.015 -0.9985259229 2
0 0.005 0.025 -0.9961084989 2
0 0.005 0.035 -0.992486019 2
0 0.005 0.045 -0.9876628655 2
0 0.005 0.055 -0.9816448734 2
0 0.005 0.065 -0.9744393228 2
0 0.005 0.075 -0.966054931 2
0 0.005 0.085 -0.9565018409 2
0 0.005 0.095 -0.9457916096 2
0 0.005 0.105 -0.933937194 2
0 0.005 0.115 -0.920952935 2
0 0.005 0.125 -0.9068545406 2
0 0.005 0.135 -0.8916590664 2
0 0.005 0.145 -0.8753848955 2
0 0.005 0.155 -0.8580517157 2
0 0.005 0.165 -0.8396804961 2
0 0.005 0.175 -0.8202934615 2
0 0.005 0.185 -0.7999140656 1
0 0.005 0.195 -0.7785669627 1
0 0.005 0.205 -0.7562779777 1
0 0.005 0.215 -0.7330740751 1
0 0.005 0.225 -0.7089833261 1
0 0.005 0.235 -0.6840348747 2
0 0.005 0.245 -0.6582589028 2
0 0.005 0.255 -0.6316865932 2
0 0.005 0.265 -0.604350092 2
0 0.005 0.275 -0.5762824701 2
0 0.005 0.285 -0.5475176825 2
0 0.005 0.295 -0.5180905279 2
0 0.005 0.305 -0.4880366061 2
0 0.005 0.315 -0.4573922754 2
0 0.005 0.325 -0.4261946082 2
0 0.005 0.335 -0.3944813461 2
0 0.005 0.345 -0.3622908548 2
0 0.005 0.355 -0.3296620772 1
0 0.005 0.365 -0.2966344864 1
0 0.005 0.375 -0.2632480379 1
0 0.005 0.385 -0.2295431215 1
0 0.005 0.395 -0.1955605122 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.1953830805 2
0 0.015 -0.385 -0.2293348574 2
0 0.015 -0.375 -0.2630091934 2
0 0.015 -0.365 -0.2963653504 2
0 0.015 -0.355 -0.3293629753 2
0 0.015 -0.345 -0.3619621489 2
0 0.015 -0.335 -0.3941234338 2
0 0.015 -0.325 -0.4258079224 2
0 0.015 -0.315 -0.4569772841 2
0 0.015 -0.305 -0.4875938113 2
0 0.015 -0.295 -0.5176204651 2
0 0.015 -0.285 -0.5470209205 2
0 0.015 -0.275 -0.5757596099 2
0 0.015 -0.265 -0.6038017661 2
0 0.015 -0.255 -0.6311134649 2
0 0.015 -0.245 -0.6576616655 2
0 0.015 -0.235 -0.6834142509 2
0 0.015 -0.225 -0.7083400666 2
0 0.015 -0.215 -0.7324089581 2
0 0.015 -0.205 -0.7555918078 2
0 0.015 -0.195 -0.77786057 2
0 0.015 -0.185 -0.7991883047 2
0 0.015 -0.175 -0.8195492104 2
0 0.015 -0.165 -0.8389186552 2
0 0.015 -0.155 -0.8572732067 2
0 0.015 -0.145 -0.8745906601 2
0 0.015 -0.135 -0.8908500655 2
0 0.015 -0.125 -0.9060317528 2
0 0.015 -0.115 -0.9201173558 2
0 0.015 -0.105 -0.9330898342 2
0 0.015 -0.095 -0.9449334943 2
0 0.015 -0.085 -0.9556340082 2
0 0.015 -0.075 -0.9651784308 2
0 0.015 -0.065 -0.9735552155 2
0 0.015 -0.055 -0.9807542284 2
0 0.015 -0.045 -0.9867667605 2
0 0.015 -0.035 -0.991585538 2
0 0.015 -0.025 -0.9952047312 2
0 0.015 -0.015 -0.9976199619 2
0 0.015 -0.005 -0.9988283081 2
0 0.015 0.005 -0.9988283081 2
0 0.015 0.015 -0.9976199619 2
0 0.015 0.025 -0.9952047312 2
0 0.015 0.035 -0.991585538 2
0 0.015 0.045 -0.9867667605 2
0 0.015 0.055 -0.9807542284 2
0 0.015 0.065 -0.9735552155 2
0 0.015 0.075 -0.9651784308 2
0 0.015 0.085 -0.9556340082 2
0 0.015 0.095 -0.9449334943 2
0 0.015 0.105 -0.9330898342 2
0 0.015 0.115 -0.9201173558 2
0 0.015 0.125 -0.9060317528 2
0 0.015 0.135 -0.8908500655 2
0 0.015 0.145 -0.8745906601 2
0 0.015 0.155 -0.8572732067 2
0 0.015 0.165 -0.8389186552 2
0 0.015 0.175 -0.8195492104 2
0 0.015 0.185 -0.7991883047 1
0 0.015 0.195 -0.77786057 1
0 0.015 0.205 -0.7555918078 1
0 0.015 0.215 -0.7324089581 1
0 0.015 0.225 -0.7083400666 1
0 0.015 0.235 -0.6834142509 1
0 0.015 0.245 -0.6576616655 1
0 0.015 0.255 -0.6311134649 2
0 0.015 0.265 -0.6038017661 2
0 0.015 0.275 -0.5757596099 2
0 0.015 0.285 -0.5470209205 2
0 0.015 0.295 -0.5176204651 2
0 0.015 0.305 -0.4875938113 2
0 0.015 0.315 -0.4569772841 2
0 0.015 0.325 -0.4258079224 2
0 0.015 0.335 -0.3941234338 2
0 0.015 0.345 -0.3619621489 2
0 0.015 0.355 -0.3293629753 1
0 0.015 0.365 -0.2963653504 1
0 0.015 0.375 -0.2630091934 1
0 0.015 0.385 -0.2293348574 1
0 0.015 0.395 -0.1953830805 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.1950283779 2
0 0.025 -0.385 -0.2289185181 2
0 0.025 -0.375 -0.262531721 2
0 0.025 -0.365 -0.2958273225 2
0 0.025 -0.355 -0.3287650429 2
0 0.025 -0.345 -0.3613050352 2
0 0.025 -0.335 -0.3934079338 2
0 0.025 -0.325 -0.4250349018 2
0 0.025 -0.315 -0.456147678 2
0 0.025 -0.305 -0.4867086233 2
0 0.025 -0.295 -0.5166807661 2
0 0.025 -0.285 -0.5460278473 2
0 0.025 -0.275 -0.5747143638 2
0 0.025 -0.265 -0.6027056117 2
0 0.025 -0.255 -0.6299677283 1
0 0.025 -0.245 -0.6564677328 1
0 0.025 -0.235 -0.6821735664 1
0 0.025 -0.225 -0.7070541312 2
0 0.025 -0.215 -0.7310793275 2
0 0.025 -0.205 -0.7542200906 2
0 0.025 -0.195 -0.7764484257 2
0 0.025 -0.185 -0.7977374416 2
0 0.025 -0.175 -0.8180613836 2
0 0.025 -0.165 -0.8373956647 2
0 0.025 -0.155 -0.855716895 2
0 0.025 -0.145 -0.8730029099 2
0 0.025 -0.135 -0.8892327976 2
0 0.025 -0.125 -0.9043869238 2
0 0.025 -0.115 -0.9184469555 2
0 0.025 -0.105 -0.9313958833 2
0 0.025 -0.095 -0.9432180423 2
0 0.025 -0.085 -0.9538991302 2
0 0.025 -0.075 -0.9634262257 2
0 0.025 -0.065 -0.971787803 2
0 0.025 -0.055 -0.9789737467 2
0 0.025 -0.045 -0.9849753635 2
0 0.025 -0.035 -0.9897853928 2
0 0.025 -0.025 -0.9933980157 2
0 0.025 -0.015 -0.9958088617 2
0 0.025 -0.005 -0.9970150143 2
0 0.025 0.005 -0.9970150143 2
0 0.025 0.015 -0.9958088617 2
0 0.025 0.025 -0.9933980157 2
0 0.025 0.035 -0.9897853928 2
0 0.025 0.045 -0.9849753635 2
0 0.025 0.055 -0.9789737467 2
0 0.025 0.065 -0.971787803 2
0 0.025 0.075 -0.9634262257 2
0 0.025 0.085 -0.9538991302 2
0 0.025 0.095 -0.9432180423 2
0 0.025 0.105 -0.9313958833 2
0 0.025 0.115 -0.9184469555 2
0 0.025 0.125 -0.9043869238 2
0 0.025 0.135 -0.8892327976 2
0 0.025 0.145 -0.8730029099 2
0 0.025 0.155 -0.855716895 2
0 0.025 0.165 -0.8373956647 2
0 0.025 0.175 -0.8180613836 1
0 0.025 0.185 -0.7977374416 1
0 0.025 0.195 -0.7764484257 1
0 0.025 0.205 -0.7542200906 1
0 0.025 0.215 -0.7310793275 1
0 0.025 0.225 -0.7070541312 1
0 0.025 0.235 -0.6821735664 1
0 0.025 0.245 -0.6564677328 1
0 0.025 0.255 -0.6299677283 1
0 0.025 0.265 -0.6027056117 2
0 0.025 0.275 -0.5747143638 2
0 0.025 0.285 -0.5460278473 2
0 0.025 0.295 -0.5166807661 2
0 0.025 0.305 -0.4867086233 2
0 0.025 0.315 -0.456147678 2
0 0.025 0.325 -0.4250349018 2
0 0.025 0.335 -0.3934079338 2
0 0.025 0.345 -0.3613050352 2
0 0.025 0.355 -0.3287650429 2
0 0.025 0.365 -0.2958273225 1
0 0.025 0.375 -0.262531721 1
