t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.000323867415 2
0 0.005 -0.385 0.0004428868863 2
0 0.005 -0.375 0.0005301165298 2
0 0.005 -0.365 0.0005901201319 2
0 0.005 -0.355 0.0006315946017 2
0 0.005 -0.345 0.0006595062142 2
0 0.005 -0.335 0.000676837058 2
0 0.005 -0.325 0.0006857684845 2
0 0.005 -0.315 0.0006877189783 2
0 0.005 -0.305 0.0006842274127 2
0 0.005 -0.295 0.0006764708724 2
0 0.005 -0.285 0.0006661016803 2
0 0.005 -0.275 0.0006571354086 2
0 0.005 -0.265 0.0006447730891 2
0 0.005 -0.255 0.0006208838978 2
0 0.005 -0.245 0.0005610487117 2
0 0.005 -0.235 0.000482167192 2
0 0.005 -0.225 0.0003936583875 2
0 0.005 -0.215 0.0003164009293 2
0 0.005 -0.205 0.0002433996234 2
0 0.005 -0.195 0.0001745314372 2
0 0.005 -0.185 0.0001101157143 2
0 0.005 -0.175 4.886853803e-05 2
0 0.005 -0.165 -1.034582609e-05 2
0 0.005 -0.155 -6.835950483e-05 2
0 0.005 -0.145 -0.0001254714028 2
0 0.005 -0.135 -0.0001817027328 2
0 0.005 -0.125 -0.0002368821733 2
0 0.005 -0.115 -0.0002907049913 2
0 0.005 -0.105 -0.0003427792272 2
0 0.005 -0.095 -0.0003926428145 2
0 0.005 -0.085 -0.0004397342491 2
0 0.005 -0.075 -0.0004834155262 2
0 0.005 -0.065 -0.0005202904054 2
0 0.005 -0.055 -0.0005490461531 2
0 0.005 -0.045 -0.0005668214712 2
0 0.005 -0.035 -0.0005887610711 2
0 0.005 -0.025 -0.000612702973 2
0 0.005 -0.015 -0.0006371633628 2
0 0.005 -0.005 -0.0006402713397 2
0 0.005 0.005 -0.0006196443951 2
0 0.005 0.015 -0.0005719595035 2
0 0.005 0.025 -0.000551382401 2
0 0.005 0.035 -0.0005386916676 2
0 0.005 0.045 -0.00053341022 2
0 0.005 0.055 -0.0005530907335 2
0 0.005 0.065 -0.0005513551187 2
0 0.005 0.075 -0.0005317856064 2
0 0.005 0.085 -0.0004979476755 2
0 0.005 0.095 -0.0004549855686 2
0 0.005 0.105 -0.0004071543769 2
0 0.005 0.115 -0.0003555605487 2
0 0.005 0.125 -0.0003012583008 2
0 0.005 0.135 -0.0002454385697 2
0 0.005 0.145 -0.0001895463356 2
0 0.005 0.155 -0.0001373973616 2
0 0.005 0.165 -8.795993602e-05 2
0 0.005 0.175 -3.236323614e-05 2
0 0.005 0.185 3.810680983e-05 1
0 0.005 0.195 0.000121029483 1
0 0.005 0.205 0.0002033075902 1
0 0.005 0.215 0.0002850016077 1
0 0.005 0.225 0.000368756492 1
0 0.005 0.235 0.0004489451432 2
0 0.005 0.245 0.0005279243444 2
0 0.005 0.255 0.0005776300338 2
0 0.005 0.265 0.0006078515251 2
0 0.005 0.275 0.0006283509763 2
0 0.005 0.285 0.000645940772 2
0 0.005 0.295 0.0006621633552 2
0 0.005 0.305 0.0006726697085 2
0 0.005 0.315 0.0006746749037 2
0 0.005 0.325 0.000664539097 2
0 0.005 0.335 0.0006359676155 2
0 0.005 0.345 0.0005815829389 2
0 0.005 0.355 0.0005056497196 1
0 0.005 0.365 0.0004245568305 1
0 0.005 0.375 0.0003700954947 1
0 0.005 0.385 0.0003047816395 1
0 0.005 0.395 0.0002204283746 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004523714562 2
0 0.015 -0.385 0.0006531434192 2
0 0.015 -0.375 0.0008058830958 2
0 0.015 -0.365 0.0009091052231 2
0 0.015 -0.355 0.0009805639485 2
0 0.015 -0.345 0.001028720546 2
0 0.015 -0.335 0.00105925831 2
0 0.015 -0.325 0.001076034861 2
0 0.015 -0.315 0.001081455325 2
0 0.015 -0.305 0.001077869972 2
0 0.015 -0.295 0.001066906131 2
0 0.015 -0.285 0.001057148248 2
0 0.015 -0.275 0.001046822965 2
0 0.015 -0.265 0.001029192545 2
0 0.015 -0.255 0.0009832059205 2
0 0.015 -0.245 0.0008876937369 2
0 0.015 -0.235 0.0007733135909 2
0 0.015 -0.225 0.0006401470268 2
0 0.015 -0.215 0.0005173832781 2
0 0.015 -0.205 0.000394920457 2
0 0.015 -0.195 0.0002850849887 2
0 0.015 -0.185 0.0001850166162 2
0 0.015 -0.175 8.991454787e-05 2
0 0.015 -0.165 -1.473722948e-06 2
0 0.015 -0.155 -9.088751144e-05 2
0 0.015 -0.145 -0.000179088905 2
0 0.015 -0.135 -0.0002661896507 2
0 0.015 -0.125 -0.000351919305 2
0 0.015 -0.115 -0.0004358194236 2
0 0.015 -0.105 -0.0005172775463 2
0 0.015 -0.095 -0.000595570821 2
0 0.015 -0.085 -0.0006697861201 2
0 0.015 -0.075 -0.0007388893475 2
0 0.015 -0.065 -0.0008014748045 2
0 0.015 -0.055 -0.0008568141331 2
0 0.015 -0.045 -0.0009041160366 2
0 0.015 -0.035 -0.0009453994622 2
0 0.015 -0.025 -0.0009792070726 2
0 0.015 -0.015 -0.00100378112 2
0 0.015 -0.005 -0.001009632899 2
0 0.015 0.005 -0.0009946283482 2
0 0.015 0.015 -0.0009555342929 2
0 0.015 0.025 -0.0009265629823 2
0 0.015 0.035 -0.000905503753 2
0 0.015 0.045 -0.0008930136757 2
0 0.015 0.055 -0.0008910467166 2
0 0.015 0.065 -0.000869089272 2
0 0.015 0.075 -0.0008289539587 2
0 0.015 0.085 -0.0007718456186 2
0 0.015 0.095 -0.0007046105772 2
0 0.015 0.105 -0.0006294676414 2
0 0.015 0.115 -0.0005482190674 2
0 0.015 0.125 -0.0004625605336 2
0 0.015 0.135 -0.0003743471602 2
0 0.015 0.145 -0.0002861381421 2
0 0.015 0.155 -0.0002023791128 2
0 0.015 0.165 -0.0001258090935 2
0 0.015 0.175 -4.31696364e-05 2
0 0.015 0.185 6.000219622e-05 1
0 0.015 0.195 0.0001816727469 1
0 0.015 0.205 0.0003034284109 1
0 0.015 0.215 0.000423208856 1
0 0.015 0.225 0.0005468001168 1
0 0.015 0.235 0.0006815569922 1
0 0.015 0.245 0.0008041515146 1
0 0.015 0.255 0.0009042792211 2
0 0.015 0.265 0.0009667815785 2
0 0.015 0.275 0.001000985169 2
0 0.015 0.285 0.001025826995 2
0 0.015 0.295 0.001045738579 2
0 0.015 0.305 0.001061070103 2
0 0.015 0.315 0.001061989997 2
0 0.015 0.325 0.001042844281 2
0 0.015 0.335 0.0009916895327 2
0 0.015 0.345 0.0009016689845 2
0 0.015 0.355 0.000759183463 1
0 0.015 0.365 0.0006638902771 1
0 0.015 0.375 0.0005693580271 1
0 0.015 0.385 0.0004529146445 1
0 0.015 0.395 0.0003069850047 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005695243778 2
0 0.025 -0.385 0.0008547204996 2
0 0.025 -0.375 0.001079549242 2
0 0.025 -0.365 0.001231833562 2
0 0.025 -0.355 0.001338223008 2
0 0.025 -0.345 0.001410449961 2
0 0.025 -0.335 0.001457379291 2
0 0.025 -0.325 0.001484754716 2
0 0.025 -0.315 0.001496020301 2
0 0.025 -0.305 0.001493993552 2
0 0.025 -0.295 0.00148069868 2
0 0.025 -0.285 0.001468102054 2
0 0.025 -0.275 0.00144790649 2
0 0.025 -0.265 0.001415877483 2
0 0.025 -0.255 0.001325936742 1
0 0.025 -0.245 0.001196921258 1
0 0.025 -0.235 0.001053424839 1
0 0.025 -0.225 0.0008960313345 2
0 0.025 -0.215 0.0007349273826 2
0 0.025 -0.205 0.0005651850019 2
0 0.025 -0.195 0.0004100735719 2
0 0.025 -0.185 0.000271687141 2
0 0.025 -0.175 0.0001429712986 2
0 0.025 -0.165 1.869786726e-05 2
0 0.025 -0.155 -0.0001027263664 2
0 0.025 -0.145 -0.0002226337502 2
0 0.025 -0.135 -0.0003413592106 2
0 0.025 -0.125 -0.0004585236194 2
0 0.025 -0.115 -0.0005735309107 2
0 0.025 -0.105 -0.0006855666958 2
0 0.025 -0.095 -0.0007936615801 2
0 0.025 -0.085 -0.000896617438 2
0 0.025 -0.075 -0.0009930775238 2
0 0.025 -0.065 -0.001081496875 2
0 0.025 -0.055 -0.001160801335 2
0 0.025 -0.045 -0.001230091878 2
0 0.025 -0.035 -0.001289489329 2
0 0.025 -0.025 -0.001337281591 2
0 0.025 -0.015 -0.001371170481 2
0 0.025 -0.005 -0.001386981759 2
0 0.025 0.005 -0.001384309481 2
0 0.025 0.015 -0.001364846746 2
0 0.025 0.025 -0.001339857359 2
0 0.025 0.035 -0.00131153641 2
0 0.025 0.045 -0.001280559493 2
0 0.025 0.055 -0.001245609364 2
0 0.025 0.065 -0.001196991886 2
0 0.025 0.075 -0.001132848382 2
0 0.025 0.085 -0.001052990937 2
0 0.025 0.095 -0.0009599521037 2
0 0.025 0.105 -0.0008561205481 2
0 0.025 0.115 -0.0007438494759 2
0 0.025 0.125 -0.0006253974647 2
0 0.025 0.135 -0.0005033127753 2
0 0.025 0.145 -0.0003811962395 2
0 0.025 0.155 -0.0002632162692 2
0 0.025 0.165 -0.0001571779327 2
0 0.025 0.175 -5.108853825e-05 1
0 0.025 0.185 8.550130669e-05 1
0 0.025 0.195 0.0002457221035 1
0 0.025 0.205 0.0004068169114 1
0 0.025 0.215 0.0005642318254 1
0 0.025 0.225 0.0007256639534 1
0 0.025 0.235 0.0008952932067 1
0 0.025 0.245 0.001058231848 1
0 0.025 0.255 0.001220125655 1
0 0.025 0.265 0.001332343166 2
0 0.025 0.275 0.001386559323 2
0 0.025 0.285 0.001426166863 2
0 0.025 0.295 0.001452551223 2
0 0.025 0.305 0.00147126833 2
0 0.025 0.315 0.001468916458 2
0 0.025 0.325 0.001438517382 2
0 0.025 0.335 0.001361413564 2
0 0.025 0.345 0.001236407183 2
