t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001181814189 2
0 0.005 -0.385 -0.0001523096744 2
0 0.005 -0.375 -0.0001739282113 2
0 0.005 -0.365 -0.0001833135479 2
0 0.005 -0.355 -0.0001873600561 2
0 0.005 -0.345 -0.0001881578802 2
0 0.005 -0.335 -0.0001876737551 2
0 0.005 -0.325 -0.0001872781584 2
0 0.005 -0.315 -0.0001881841888 2
0 0.005 -0.305 -0.0001915981344 2
0 0.005 -0.295 -0.0001981377377 2
0 0.005 -0.285 -0.0002066755223 2
0 0.005 -0.275 -0.0002174850467 2
0 0.005 -0.265 -0.0002197464347 2
0 0.005 -0.255 -0.0002029842179 2
0 0.005 -0.245 -0.0001652909992 2
0 0.005 -0.235 -0.0001234120733 2
0 0.005 -0.225 -9.270062943e-05 2
0 0.005 -0.215 -7.356031672e-05 2
0 0.005 -0.205 -5.999609036e-05 2
0 0.005 -0.195 -4.913800476e-05 2
0 0.005 -0.185 -4.401174498e-05 2
0 0.005 -0.175 -4.243984543e-05 2
0 0.005 -0.165 -4.247633955e-05 2
0 0.005 -0.155 -4.272405981e-05 2
0 0.005 -0.145 -4.263371179e-05 2
0 0.005 -0.135 -4.197147513e-05 2
0 0.005 -0.125 -4.072693377e-05 2
0 0.005 -0.115 -3.903248658e-05 2
0 0.005 -0.105 -3.709230589e-05 2
0 0.005 -0.095 -3.513684763e-05 2
0 0.005 -0.085 -3.361166694e-05 2
0 0.005 -0.075 -3.291044816e-05 2
0 0.005 -0.065 -3.661077308e-05 2
0 0.005 -0.055 -4.017022106e-05 2
0 0.005 -0.045 -3.613354834e-05 2
0 0.005 -0.035 -2.161569241e-05 2
0 0.005 -0.025 -8.223352052e-06 2
0 0.005 -0.015 -1.07701374e-05 2
0 0.005 -0.005 -2.517430258e-05 2
0 0.005 0.005 -3.384596536e-05 2
0 0.005 0.015 -2.369949495e-05 2
0 0.005 0.025 -7.217740475e-06 2
0 0.005 0.035 8.252714088e-06 2
0 0.005 0.045 2.602349248e-05 2
0 0.005 0.055 3.902469729e-05 2
0 0.005 0.065 3.862125251e-05 2
0 0.005 0.075 3.311250235e-05 2
0 0.005 0.085 3.184909517e-05 2
0 0.005 0.095 3.565855533e-05 2
0 0.005 0.105 4.096333216e-05 2
0 0.005 0.115 4.69372549e-05 2
0 0.005 0.125 5.267404465e-05 2
0 0.005 0.135 5.689191538e-05 2
0 0.005 0.145 5.79083102e-05 2
0 0.005 0.155 5.144231311e-05 2
0 0.005 0.165 4.135637479e-05 2
0 0.005 0.175 3.865716937e-05 2
0 0.005 0.185 4.5352047e-05 1
0 0.005 0.195 5.817419394e-05 1
0 0.005 0.205 6.528227854e-05 1
0 0.005 0.215 6.928732191e-05 1
0 0.005 0.225 7.420647152e-05 1
0 0.005 0.235 8.6934811e-05 2
0 0.005 0.245 0.0001133533529 2
0 0.005 0.255 0.0001412433085 2
0 0.005 0.265 0.0001549677093 2
0 0.005 0.275 0.0001560845928 2
0 0.005 0.285 0.0001538081001 2
0 0.005 0.295 0.0001537914662 2
0 0.005 0.305 0.0001549009038 2
0 0.005 0.315 0.0001574663219 2
0 0.005 0.325 0.0001601202158 2
0 0.005 0.335 0.0001602883896 2
0 0.005 0.345 0.0001498870672 2
0 0.005 0.355 0.0001328672245 1
0 0.005 0.365 0.0001261898431 1
0 0.005 0.375 0.0001214940548 1
0 0.005 0.385 0.0001066550665 1
0 0.005 0.395 8.260472146e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001393299949 2
0 0.015 -0.385 -0.0001926760346 2
0 0.015 -0.375 -0.0002329251703 2
0 0.015 -0.365 -0.0002529570555 2
0 0.015 -0.355 -0.0002634169041 2
0 0.015 -0.345 -0.0002672590103 2
0 0.015 -0.335 -0.0002676895365 2
0 0.015 -0.325 -0.0002668496738 2
0 0.015 -0.315 -0.0002665007948 2
0 0.015 -0.305 -0.0002683730438 2
0 0.015 -0.295 -0.0002731520581 2
0 0.015 -0.285 -0.0002830436985 2
0 0.015 -0.275 -0.0002920934117 2
0 0.015 -0.265 -0.0002876281146 2
0 0.015 -0.255 -0.0002653099608 2
0 0.015 -0.245 -0.0002327358595 2
0 0.015 -0.235 -0.0001977797298 2
0 0.015 -0.225 -0.0001576436564 2
0 0.015 -0.215 -0.0001175381055 2
0 0.015 -0.205 -8.56256551e-05 2
0 0.015 -0.195 -6.848475646e-05 2
0 0.015 -0.185 -6.060439052e-05 2
0 0.015 -0.175 -5.539085315e-05 2
0 0.015 -0.165 -5.354223489e-05 2
0 0.015 -0.155 -5.276263296e-05 2
0 0.015 -0.145 -5.19532644e-05 2
0 0.015 -0.135 -5.070957209e-05 2
0 0.015 -0.125 -4.900437956e-05 2
0 0.015 -0.115 -4.696331779e-05 2
0 0.015 -0.105 -4.482562714e-05 2
0 0.015 -0.095 -4.284190491e-05 2
0 0.015 -0.085 -4.137946608e-05 2
0 0.015 -0.075 -4.052776762e-05 2
0 0.015 -0.065 -3.986738795e-05 2
0 0.015 -0.055 -3.848326839e-05 2
0 0.015 -0.045 -3.586560809e-05 2
0 0.015 -0.035 -3.285011504e-05 2
0 0.015 -0.025 -3.170941876e-05 2
0 0.015 -0.015 -3.402947769e-05 2
0 0.015 -0.005 -4.496078414e-05 2
0 0.015 0.005 -5.417585814e-05 2
0 0.015 0.015 -4.63313597e-05 2
0 0.015 0.025 -2.167525535e-05 2
0 0.015 0.035 1.168151218e-05 2
0 0.015 0.045 3.783677055e-05 2
0 0.015 0.055 4.877569737e-05 2
0 0.015 0.065 4.374782669e-05 2
0 0.015 0.075 3.686523469e-05 2
0 0.015 0.085 3.746489416e-05 2
0 0.015 0.095 4.075366916e-05 2
0 0.015 0.105 4.643392199e-05 2
0 0.015 0.115 5.339913211e-05 2
0 0.015 0.125 6.064899821e-05 2
0 0.015 0.135 6.704501873e-05 2
0 0.015 0.145 7.092553028e-05 2
0 0.015 0.155 6.956404922e-05 2
0 0.015 0.165 5.929170713e-05 2
0 0.015 0.175 5.147862914e-05 2
0 0.015 0.185 5.128118757e-05 1
0 0.015 0.195 6.535484614e-05 1
0 0.015 0.205 7.916352567e-05 1
0 0.015 0.215 9.281211105e-05 1
0 0.015 0.225 0.0001074292149 1
0 0.015 0.235 0.0001192348495 1
0 0.015 0.245 0.0001320368835 1
0 0.015 0.255 0.0001554239363 2
0 0.015 0.265 0.0001844725492 2
0 0.015 0.275 0.0002009777009 2
0 0.015 0.285 0.0002037350556 2
0 0.015 0.295 0.0002041299664 2
0 0.015 0.305 0.000207264114 2
0 0.015 0.315 0.0002104497163 2
0 0.015 0.325 0.0002122640498 2
0 0.015 0.335 0.0002078278235 2
0 0.015 0.345 0.000195428819 2
0 0.015 0.355 0.0001784462388 1
0 0.015 0.365 0.0001668699883 1
0 0.015 0.375 0.000156188091 1
0 0.015 0.385 0.0001322539154 1
0 0.015 0.395 9.544313044e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001378154969 2
0 0.025 -0.385 -0.0002007469621 2
0 0.025 -0.375 -0.0002535703941 2
0 0.025 -0.365 -0.0002826225246 2
0 0.025 -0.355 -0.0002990777135 2
0 0.025 -0.345 -0.0003058016187 2
0 0.025 -0.335 -0.000306672717 2
0 0.025 -0.325 -0.0003042715429 2
0 0.025 -0.315 -0.0003005870847 2
0 0.025 -0.305 -0.0002973203882 2
0 0.025 -0.295 -0.000294802084 2
0 0.025 -0.285 -0.0002966995473 2
0 0.025 -0.275 -0.0002938613171 2
0 0.025 -0.265 -0.0002783078394 2
0 0.025 -0.255 -0.00026209174 1
0 0.025 -0.245 -0.0002490932042 1
0 0.025 -0.235 -0.0002359845926 1
0 0.025 -0.225 -0.0002064809406 2
0 0.025 -0.215 -0.0001603154082 2
0 0.025 -0.205 -0.000111160828 2
0 0.025 -0.195 -7.815636184e-05 2
0 0.025 -0.185 -6.11796327e-05 2
0 0.025 -0.175 -5.342473882e-05 2
0 0.025 -0.165 -4.82449933e-05 2
0 0.025 -0.155 -4.562516186e-05 2
0 0.025 -0.145 -4.372370493e-05 2
0 0.025 -0.135 -4.187077817e-05 2
0 0.025 -0.125 -4.004300624e-05 2
0 0.025 -0.115 -3.829448813e-05 2
0 0.025 -0.105 -3.683601301e-05 2
0 0.025 -0.095 -3.58950438e-05 2
0 0.025 -0.085 -3.57437218e-05 2
0 0.025 -0.075 -3.643136095e-05 2
0 0.025 -0.065 -3.766424695e-05 2
0 0.025 -0.055 -3.851972979e-05 2
0 0.025 -0.045 -3.83880509e-05 2
0 0.025 -0.035 -3.787587215e-05 2
0 0.025 -0.025 -3.913880493e-05 2
0 0.025 -0.015 -4.338470453e-05 2
0 0.025 -0.005 -4.884300758e-05 2
0 0.025 0.005 -5.030133331e-05 2
0 0.025 0.015 -4.279310753e-05 2
0 0.025 0.025 -2.646286786e-05 2
0 0.025 0.035 -5.883597956e-06 2
0 0.025 0.045 1.222144154e-05 2
0 0.025 0.055 2.317878248e-05 2
0 0.025 0.065 2.636662905e-05 2
0 0.025 0.075 2.5578794e-05 2
0 0.025 0.085 2.506337326e-05 2
0 0.025 0.095 2.671646608e-05 2
0 0.025 0.105 3.079329926e-05 2
0 0.025 0.115 3.650190726e-05 2
0 0.025 0.125 4.30329255e-05 2
0 0.025 0.135 4.954308259e-05 2
0 0.025 0.145 5.451224153e-05 2
0 0.025 0.155 5.634991962e-05 2
0 0.025 0.165 4.254516933e-05 2
0 0.025 0.175 1.743440514e-05 1
0 0.025 0.185 1.780716235e-05 1
0 0.025 0.195 4.149422103e-05 1
0 0.025 0.205 6.862617473e-05 1
0 0.025 0.215 9.314028163e-05 1
0 0.025 0.225 0.0001169709611 1
0 0.025 0.235 0.0001345093313 1
0 0.025 0.245 0.000144896557 1
