t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0004299245213 2
0 -0.015 -0.405 -0.001144949881 2
0 -0.015 -0.395 -0.002221459796 2
0 -0.015 -0.385 -0.003149609481 2
0 -0.015 -0.375 -0.003972275904 2
0 -0.015 -0.365 -0.004687822061 2
0 -0.015 -0.355 -0.005374608923 2
0 -0.015 -0.345 -0.006044748959 2
0 -0.015 -0.335 -0.006706368589 2
0 -0.015 -0.325 -0.00736877064 2
0 -0.015 -0.315 -0.008043460348 2
0 -0.015 -0.305 -0.008746026975 2
0 -0.015 -0.295 -0.00950723272 2
0 -0.015 -0.285 -0.01035397926 2
0 -0.015 -0.275 -0.01130141998 2
0 -0.015 -0.265 -0.01228604722 2
0 -0.015 -0.255 -0.01324027013 2
0 -0.015 -0.245 -0.01403903266 2
0 -0.015 -0.235 -0.01467045594 2
0 -0.015 -0.225 -0.01509623066 2
0 -0.015 -0.215 -0.01541291104 2
0 -0.015 -0.205 -0.01565828809 2
0 -0.015 -0.195 -0.01591609689 2
0 -0.015 -0.185 -0.01618682646 2
0 -0.015 -0.175 -0.016479543 2
0 -0.015 -0.165 -0.01678358661 2
0 -0.015 -0.155 -0.01709982468 2
0 -0.015 -0.145 -0.01742259373 2
0 -0.015 -0.135 -0.01774503363 2
0 -0.015 -0.125 -0.01806032172 2
0 -0.015 -0.115 -0.01836304988 2
0 -0.015 -0.105 -0.01864899294 2
0 -0.015 -0.095 -0.01891416709 2
0 -0.015 -0.085 -0.01914996824 2
0 -0.015 -0.075 -0.01932473878 2
0 -0.015 -0.065 -0.0193633985 2
0 -0.015 -0.055 -0.01926137602 2
0 -0.015 -0.045 -0.0190895662 1
0 -0.015 -0.035 -0.01905589569 1
0 -0.015 -0.025 -0.01917139758 1
0 -0.015 -0.015 -0.01927128772 2
0 -0.015 -0.005 -0.01897911795 2
0 -0.015 0.005 -0.0183053411 1
0 -0.015 0.015 -0.01745031637 1
0 -0.015 0.025 -0.01688358902 1
0 -0.015 0.035 -0.0168211033 1
0 -0.015 0.045 -0.01726578042 1
0 -0.015 0.055 -0.01802607172 1
0 -0.015 0.065 -0.01870777496 2
0 -0.015 0.075 -0.01911270856 2
0 -0.015 0.085 -0.01915313243 2
0 -0.015 0.095 -0.01898088609 2
0 -0.015 0.105 -0.01870459204 2
0 -0.015 0.115 -0.01836785535 2
0 -0.015 0.125 -0.01798483536 2
0 -0.015 0.135 -0.0175794072 2
0 -0.015 0.145 -0.01717466761 2
0 -0.015 0.155 -0.01679613075 2
0 -0.015 0.165 -0.01647688698 2
0 -0.015 0.175 -0.01618007647 2
0 -0.015 0.185 -0.01589861676 2
0 -0.015 0.195 -0.01554074602 2
0 -0.015 0.205 -0.0151395433 2
0 -0.015 0.215 -0.01467967255 2
0 -0.015 0.225 -0.01420214076 2
0 -0.015 0.235 -0.013636843 2
0 -0.015 0.245 -0.01299088725 2
0 -0.015 0.255 -0.01222850204 2
0 -0.015 0.265 -0.01142173318 2
0 -0.015 0.275 -0.01059092759 2
0 -0.015 0.285 -0.009796670969 2
0 -0.015 0.295 -0.009052972771 2
0 -0.015 0.305 -0.008344327542 2
0 -0.015 0.315 -0.007642036611 2
0 -0.015 0.325 -0.006920560668 2
0 -0.015 0.335 -0.006154008906 2
0 -0.015 0.345 -0.005305314296 2
0 -0.015 0.355 -0.004409920968 2
0 -0.015 0.365 -0.003546094462 1
0 -0.015 0.375 -0.002807183061 1
0 -0.015 0.385 -0.0021417394 1
0 -0.015 0.395 -0.001490734146 1
0 -0.015 0.405 -0.0007660767814 1
0 -0.015 0.415 -0.0002868014608 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0009916005312 2
0 -0.005 -0.405 -0.002546955785 2
0 -0.005 -0.395 -0.005227764951 2
0 -0.005 -0.385 -0.00742768124 2
0 -0.005 -0.375 -0.00939363017 2
0 -0.005 -0.365 -0.01116564459 2
0 -0.005 -0.355 -0.01286207682 2
0 -0.005 -0.345 -0.0145154976 2
0 -0.005 -0.335 -0.01614483266 2
0 -0.005 -0.325 -0.01777181402 2
0 -0.005 -0.315 -0.0194223607 2
0 -0.005 -0.305 -0.02114396177 2
0 -0.005 -0.295 -0.02300637288 2
0 -0.005 -0.285 -0.02507276082 2
0 -0.005 -0.275 -0.02736506267 2
0 -0.005 -0.265 -0.02976686961 2
0 -0.005 -0.255 -0.03215234517 2
0 -0.005 -0.245 -0.03417276074 2
0 -0.005 -0.235 -0.03581376547 2
0 -0.005 -0.225 -0.03691440931 2
0 -0.005 -0.215 -0.03778208621 2
0 -0.005 -0.205 -0.03841726741 2
0 -0.005 -0.195 -0.03904246927 2
0 -0.005 -0.185 -0.0396647478 2
0 -0.005 -0.175 -0.04035881029 2
0 -0.005 -0.165 -0.04110463522 2
0 -0.005 -0.155 -0.0418939694 2
0 -0.005 -0.145 -0.04269871149 2
0 -0.005 -0.135 -0.04350278178 2
0 -0.005 -0.125 -0.04428902208 2
0 -0.005 -0.115 -0.0450435129 2
0 -0.005 -0.105 -0.04575537355 2
0 -0.005 -0.095 -0.04641401305 2
0 -0.005 -0.085 -0.0470066841 2
0 -0.005 -0.075 -0.04749175764 2
0 -0.005 -0.065 -0.04777102777 2
0 -0.005 -0.055 -0.04783600804 2
0 -0.005 -0.045 -0.04775230168 2
0 -0.005 -0.035 -0.04782926356 2
0 -0.005 -0.025 -0.04804971979 2
0 -0.005 -0.015 -0.04817360062 2
0 -0.005 -0.005 -0.04757122774 2
0 -0.005 0.005 -0.0462548633 2
0 -0.005 0.015 -0.04451842806 1
0 -0.005 0.025 -0.04340505526 1
0 -0.005 0.035 -0.0432491307 1
0 -0.005 0.045 -0.04405181039 1
0 -0.005 0.055 -0.04550570872 2
0 -0.005 0.065 -0.04666595807 2
0 -0.005 0.075 -0.04723952471 2
0 -0.005 0.085 -0.0471326003 2
0 -0.005 0.095 -0.04663531906 2
0 -0.005 0.105 -0.04593406647 2
0 -0.005 0.115 -0.04509120233 2
0 -0.005 0.125 -0.0441263887 2
0 -0.005 0.135 -0.04307622627 2
0 -0.005 0.145 -0.04197745817 2
0 -0.005 0.155 -0.04088488148 2
0 -0.005 0.165 -0.03977244458 2
0 -0.005 0.175 -0.03863926822 2
0 -0.005 0.185 -0.03748019074 2
0 -0.005 0.195 -0.03624777423 2
0 -0.005 0.205 -0.0350737235 2
0 -0.005 0.215 -0.03404781193 2
0 -0.005 0.225 -0.03312005118 2
0 -0.005 0.235 -0.03213497268 2
0 -0.005 0.245 -0.03093107462 2
0 -0.005 0.255 -0.02934189859 2
0 -0.005 0.265 -0.02751574073 2
0 -0.005 0.275 -0.02560343955 2
0 -0.005 0.285 -0.0237254224 2
0 -0.005 0.295 -0.02192496004 2
0 -0.005 0.305 -0.02019047394 2
0 -0.005 0.315 -0.01846648292 2
0 -0.005 0.325 -0.01669180226 2
0 -0.005 0.335 -0.01476767257 2
0 -0.005 0.345 -0.01266674869 2
0 -0.005 0.355 -0.01045667459 2
0 -0.005 0.365 -0.008391575376 1
0 -0.005 0.375 -0.006619816892 1
0 -0.005 0.385 -0.005056040681 1
0 -0.005 0.395 -0.003502202674 1
0 -0.005 0.405 -0.00170219417 1
0 -0.005 0.415 -0.0006590453088 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.00153756257 2
0 0.005 -0.405 -0.004052107803 2
0 0.005 -0.395 -0.007864772518 2
0 0.005 -0.385 -0.01079410745 2
0 0.005 -0.375 -0.01341783096 2
0 0.005 -0.365 -0.01598130366 2
0 0.005 -0.355 -0.01846825683 2
0 0.005 -0.345 -0.02091673646 2
0 0.005 -0.335 -0.02334437328 2
0 0.005 -0.325 -0.02577857712 2
0 0.005 -0.315 -0.02825207141 2
0 0.005 -0.305 -0.03083225294 2
0 0.005 -0.295 -0.03358733007 2
0 0.005 -0.285 -0.03658383534 2
0 0.005 -0.275 -0.03973104651 2
0 0.005 -0.265 -0.04291123052 2
0 0.005 -0.255 -0.04597857585 2
0 0.005 -0.245 -0.04878817397 2
0 0.005 -0.235 -0.05139833325 2
0 0.005 -0.225 -0.05351908561 2
0 0.005 -0.215 -0.05529505121 2
0 0.005 -0.205 -0.05657677159 2
0 0.005 -0.195 -0.05770401492 2
0 0.005 -0.185 -0.0587439693 2
0 0.005 -0.175 -0.05982921301 2
0 0.005 -0.165 -0.06097107461 2
0 0.005 -0.155 -0.06217453269 2
0 0.005 -0.145 -0.06340185288 2
0 0.005 -0.135 -0.0646226424 2
0 0.005 -0.125 -0.06581471418 2
0 0.005 -0.115 -0.06695895881 2
0 0.005 -0.105 -0.06804030544 2
0 0.005 -0.095 -0.06904515354 2
0 0.005 -0.085 -0.06997086228 2
0 0.005 -0.075 -0.07078528062 2
0 0.005 -0.065 -0.07139043611 2
0 0.005 -0.055 -0.07171331948 2
0 0.005 -0.045 -0.07184341388 2
0 0.005 -0.035 -0.07206300338 2
0 0.005 -0.025 -0.07246510502 2
0 0.005 -0.015 -0.07273100144 2
0 0.005 -0.005 -0.0722373784 2
0 0.005 0.005 -0.07092078301 2
0 0.005 0.015 -0.06923207575 2
0 0.005 0.025 -0.0680863144 2
0 0.005 0.035 -0.06783819278 2
0 0.005 0.045 -0.06847258909 2
0 0.005 0.055 -0.06964755375 2
0 0.005 0.065 -0.07054186714 2
0 0.005 0.075 -0.07077032767 2
0 0.005 0.085 -0.07028686618 2
0 0.005 0.095 -0.06940752173 2
0 0.005 0.105 -0.06830703337 2
0 0.005 0.115 -0.06702254849 2
0 0.005 0.125 -0.06556512638 2
0 0.005 0.135 -0.06396820479 2
0 0.005 0.145 -0.06226531228 2
0 0.005 0.155 -0.06036542429 2
0 0.005 0.165 -0.05806634558 2
0 0.005 0.175 -0.05543330793 2
0 0.005 0.185 -0.05265541845 1
0 0.005 0.195 -0.0502784275 1
0 0.005 0.205 -0.04837669455 1
0 0.005 0.215 -0.0469173977 1
0 0.005 0.225 -0.04563465357 1
0 0.005 0.235 -0.04449732544 2
0 0.005 0.245 -0.04316174913 2
0 0.005 0.255 -0.04156114482 2
0 0.005 0.265 -0.03952666478 2
0 0.005 0.275 -0.037139429 2
0 0.005 0.285 -0.03456298489 2
0 0.005 0.295 -0.03194637444 2
0 0.005 0.305 -0.0293843021 2
0 0.005 0.315 -0.02682127653 2
0 0.005 0.325 -0.02419778008 2
0 0.005 0.335 -0.02138034081 2
0 0.005 0.345 -0.01832801294 2
0 0.005 0.355 -0.01505859511 1
0 0.005 0.365 -0.01207033793 1
0 0.005 0.375 -0.009493950571 1
0 0.005 0.385 -0.007371809458 1
0 0.005 0.395 -0.005281670082 1
0 0.005 0.405 -0.002713922296 1
0 0.005 0.415 -0.001021239363 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.001622365208 2
0 0.015 -0.405 -0.00428640783 2
0 0.015 -0.395 -0.007965700373 2
0 0.015 -0.385 -0.0109715756 2
0 0.015 -0.375 -0.01358468473 2
0 0.015 -0.365 -0.01630984594 2
0 0.015 -0.355 -0.01898492783 2
0 0.015 -0.345 -0.02164405656 2
0 0.015 -0.335 -0.02429193908 2
0 0.015 -0.325 -0.02694987169 2
0 0.015 -0.315 -0.02964285794 2
0 0.015 -0.305 -0.03243234594 2
0 0.015 -0.295 -0.03534697928 2
0 0.015 -0.285 -0.03837770289 2
0 0.015 -0.275 -0.04127107096 2
0 0.015 -0.265 -0.04406544743 2
0 0.015 -0.255 -0.04664377852 2
0 0.015 -0.245 -0.04944974887 2
0 0.015 -0.235 -0.05240830584 2
0 0.015 -0.225 -0.05541672533 2
0 0.015 -0.215 -0.05811399838 2
0 0.015 -0.205 -0.06031624825 2
0 0.015 -0.195 -0.0620698872 2
0 0.015 -0.185 -0.06352242857 2
0 0.015 -0.175 -0.06484446511 2
0 0.015 -0.165 -0.06616567447 2
0 0.015 -0.155 -0.06753359217 2
0 0.015 -0.145 -0.06892699786 2
0 0.015 -0.135 -0.07031423345 2
0 0.015 -0.125 -0.07166350448 2
0 0.015 -0.115 -0.07295677115 2
0 0.015 -0.105 -0.07417877843 2
0 0.015 -0.095 -0.07531636227 2
0 0.015 -0.085 -0.07636962172 2
0 0.015 -0.075 -0.07731699733 2
0 0.015 -0.065 -0.07814527846 2
0 0.015 -0.055 -0.07881458868 2
0 0.015 -0.045 -0.07938572131 2
0 0.015 -0.035 -0.07983702383 2
0 0.015 -0.025 -0.08025150967 2
0 0.015 -0.015 -0.08048365833 2
0 0.015 -0.005 -0.08040216056 2
0 0.015 0.005 -0.07984627016 2
0 0.015 0.015 -0.07913073934 2
0 0.015 0.025 -0.07841990548 2
0 0.015 0.035 -0.0781317769 2
0 0.015 0.045 -0.07824963355 2
0 0.015 0.055 -0.07836373412 2
0 0.015 0.065 -0.07831058699 2
0 0.015 0.075 -0.07780687566 2
0 0.015 0.085 -0.07693611991 2
0 0.015 0.095 -0.07583894367 2
0 0.015 0.105 -0.07456657258 2
0 0.015 0.115 -0.07310846607 2
0 0.015 0.125 -0.07145995797 2
0 0.015 0.135 -0.06962058917 2
0 0.015 0.145 -0.0675919525 2
0 0.015 0.155 -0.06511611017 2
0 0.015 0.165 -0.06192023143 2
0 0.015 0.175 -0.05795915534 2
0 0.015 0.185 -0.05392018617 1
0 0.015 0.195 -0.05065809687 1
0 0.015 0.205 -0.04828466264 1
0 0.015 0.215 -0.04659418684 1
0 0.015 0.225 -0.04518659134 1
0 0.015 0.235 -0.04407387737 1
0 0.015 0.245 -0.04295737686 1
0 0.015 0.255 -0.04187944071 2
0 0.015 0.265 -0.040477374 2
0 0.015 0.275 -0.03858791182 2
0 0.015 0.285 -0.0362842306 2
0 0.015 0.295 -0.03364313685 2
0 0.015 0.305 -0.03092750713 2
0 0.015 0.315 -0.02817306533 2
0 0.015 0.325 -0.02534945199 2
0 0.015 0.335 -0.0223269717 2
0 0.015 0.345 -0.01905084964 2
0 0.015 0.355 -0.01562473655 1
0 0.015 0.365 -0.01242971668 1
0 0.015 0.375 -0.009671710014 1
0 0.015 0.385 -0.007475319171 1
0 0.015 0.395 -0.005312719324 1
0 0.015 0.405 -0.002836131061 1
0 0.015 0.415 -0.001063903281 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.001321548181 2
0 0.025 -0.405 -0.00346699484 2
0 0.025 -0.395 -0.006269532099 2
0 0.025 -0.385 -0.00857007494 2
0 0.025 -0.375 -0.01054770831 2
0 0.025 -0.365 -0.01283669177 2
0 0.025 -0.355 -0.01514125122 2
0 0.025 -0.345 -0.01747404302 2
0 0.025 -0.335 -0.01981827985 2
0 0.025 -0.325 -0.02217853219 2
0 0.025 -0.315 -0.02456075388 2
0 0.025 -0.305 -0.02698692455 2
0 0.025 -0.295 -0.0294129689 2
0 0.025 -0.285 -0.03165814443 2
0 0.025 -0.275 -0.03341346013 2
0 0.025 -0.265 -0.03482664916 2
0 0.025 -0.255 -0.03608330734 1
0 0.025 -0.245 -0.03806008217 1
0 0.025 -0.235 -0.04065853952 1
0 0.025 -0.225 -0.04400687544 2
0 0.025 -0.215 -0.04731138336 2
0 0.025 -0.205 -0.05052318131 2
0 0.025 -0.195 -0.05313827333 2
0 0.025 -0.185 -0.05519719269 2
0 0.025 -0.175 -0.05680464391 2
0 0.025 -0.165 -0.05818972075 2
0 0.025 -0.155 -0.05954688626 2
