t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 6.824843289e-05 2
0 0.005 -0.385 8.23451471e-05 2
0 0.005 -0.375 8.00475092e-05 2
0 0.005 -0.365 7.185230249e-05 2
0 0.005 -0.355 5.950956775e-05 2
0 0.005 -0.345 4.621262719e-05 2
0 0.005 -0.335 3.305796061e-05 2
0 0.005 -0.325 2.113553151e-05 2
0 0.005 -0.315 1.11590283e-05 2
0 0.005 -0.305 4.238794194e-06 2
0 0.005 -0.295 1.156417978e-06 2
0 0.005 -0.285 2.494102766e-06 2
0 0.005 -0.275 9.77124298e-06 2
0 0.005 -0.265 1.455556449e-05 2
0 0.005 -0.255 7.079542275e-06 2
0 0.005 -0.245 -1.897101312e-05 2
0 0.005 -0.235 -4.879241764e-05 2
0 0.005 -0.225 -7.165120345e-05 2
0 0.005 -0.215 -8.508084967e-05 2
0 0.005 -0.205 -9.629977723e-05 2
0 0.005 -0.195 -0.0001073330141 2
0 0.005 -0.185 -0.0001145838548 2
0 0.005 -0.175 -0.0001193025709 2
0 0.005 -0.165 -0.0001220930151 2
0 0.005 -0.155 -0.0001235903791 2
0 0.005 -0.145 -0.0001241289692 2
0 0.005 -0.135 -0.0001240364986 2
0 0.005 -0.125 -0.0001236029976 2
0 0.005 -0.115 -0.0001230554136 2
0 0.005 -0.105 -0.0001225599686 2
0 0.005 -0.095 -0.0001222211194 2
0 0.005 -0.085 -0.000122063282 2
0 0.005 -0.075 -0.0001220637751 2
0 0.005 -0.065 -0.0001206526167 2
0 0.005 -0.055 -0.000118781347 2
0 0.005 -0.045 -0.0001170677095 2
0 0.005 -0.035 -0.0001185774563 2
0 0.005 -0.025 -0.0001208914679 2
0 0.005 -0.015 -0.0001227852689 2
0 0.005 -0.005 -0.0001214919331 2
0 0.005 0.005 -0.0001178529891 2
0 0.005 0.015 -0.0001101719211 2
0 0.005 0.025 -0.0001071969966 2
0 0.005 0.035 -0.0001053050347 2
0 0.005 0.045 -0.0001044786071 2
0 0.005 0.055 -0.0001099504596 2
0 0.005 0.065 -0.0001153264146 2
0 0.005 0.075 -0.0001198676307 2
0 0.005 0.085 -0.0001215777975 2
0 0.005 0.095 -0.0001213259105 2
0 0.005 0.105 -0.0001209493941 2
0 0.005 0.115 -0.0001207553891 2
0 0.005 0.125 -0.0001211209937 2
0 0.005 0.135 -0.0001226212939 2
0 0.005 0.145 -0.0001259992679 2
0 0.005 0.155 -0.0001351130285 2
0 0.005 0.165 -0.000147452737 2
0 0.005 0.175 -0.0001495186186 2
0 0.005 0.185 -0.0001254820039 1
0 0.005 0.195 -9.479874747e-05 1
0 0.005 0.205 -6.837622578e-05 1
0 0.005 0.215 -4.650003608e-05 1
0 0.005 0.225 -2.536436795e-05 1
0 0.005 0.235 -1.235765369e-05 2
0 0.005 0.245 1.150241745e-05 2
0 0.005 0.255 2.583243756e-05 2
0 0.005 0.265 2.679947161e-05 2
0 0.005 0.275 1.871019778e-05 2
0 0.005 0.285 1.195452565e-05 2
0 0.005 0.295 1.111658914e-05 2
0 0.005 0.305 1.438417635e-05 2
0 0.005 0.315 2.083454991e-05 2
0 0.005 0.325 2.875616672e-05 2
0 0.005 0.335 3.442237242e-05 2
0 0.005 0.345 3.351393447e-05 2
0 0.005 0.355 3.672791525e-05 1
0 0.005 0.365 4.565908688e-05 1
0 0.005 0.375 5.874383214e-05 1
0 0.005 0.385 6.442043457e-05 1
0 0.005 0.395 5.416727912e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 9.828616313e-05 2
0 0.015 -0.385 0.0001234616227 2
0 0.015 -0.375 0.0001244626645 2
0 0.015 -0.365 0.000114403561 2
0 0.015 -0.355 9.759080779e-05 2
0 0.015 -0.345 7.902656936e-05 2
0 0.015 -0.335 6.066579525e-05 2
0 0.015 -0.325 4.418700568e-05 2
0 0.015 -0.315 3.069432857e-05 2
0 0.015 -0.305 2.196572924e-05 2
0 0.015 -0.295 1.927542509e-05 2
0 0.015 -0.285 2.872199578e-05 2
0 0.015 -0.275 4.562940938e-05 2
0 0.015 -0.265 5.588560779e-05 2
0 0.015 -0.255 4.500772551e-05 2
0 0.015 -0.245 1.245675544e-05 2
0 0.015 -0.235 -2.098826318e-05 2
0 0.015 -0.225 -5.430198666e-05 2
0 0.015 -0.215 -7.913391809e-05 2
0 0.015 -0.205 -0.0001019617341 2
0 0.015 -0.195 -0.0001171219716 2
0 0.015 -0.185 -0.000125618739 2
0 0.015 -0.175 -0.0001317505429 2
0 0.015 -0.165 -0.0001341465774 2
0 0.015 -0.155 -0.0001340868865 2
0 0.015 -0.145 -0.0001324356596 2
0 0.015 -0.135 -0.000129823777 2
0 0.015 -0.125 -0.0001267716948 2
0 0.015 -0.115 -0.0001237193087 2
0 0.015 -0.105 -0.0001209791974 2
0 0.015 -0.095 -0.000118750978 2
0 0.015 -0.085 -0.0001170721135 2
0 0.015 -0.075 -0.0001159024785 2
0 0.015 -0.065 -0.0001149991567 2
0 0.015 -0.055 -0.00011460021 2
0 0.015 -0.045 -0.0001147832064 2
0 0.015 -0.035 -0.0001158355571 2
0 0.015 -0.025 -0.0001169878714 2
0 0.015 -0.015 -0.0001177210318 2
0 0.015 -0.005 -0.0001166622791 2
0 0.015 0.005 -0.0001144620703 2
0 0.015 0.015 -0.0001101533186 2
0 0.015 0.025 -0.0001070372478 2
0 0.015 0.035 -0.0001042365654 2
0 0.015 0.045 -0.0001031419206 2
0 0.015 0.055 -0.0001060919317 2
0 0.015 0.065 -0.0001105714255 2
0 0.015 0.075 -0.0001147991226 2
0 0.015 0.085 -0.0001163297769 2
0 0.015 0.095 -0.0001172015676 2
0 0.015 0.105 -0.0001179050912 2
0 0.015 0.115 -0.0001189519771 2
0 0.015 0.125 -0.0001209572024 2
0 0.015 0.135 -0.0001247662166 2
0 0.015 0.145 -0.0001318628218 2
0 0.015 0.155 -0.0001460281333 2
0 0.015 0.165 -0.0001680131804 2
0 0.015 0.175 -0.0001758725649 2
0 0.015 0.185 -0.0001446906734 1
0 0.015 0.195 -0.0001012415884 1
0 0.015 0.205 -6.21493774e-05 1
0 0.015 0.215 -3.098670893e-05 1
0 0.015 0.225 -1.661510685e-07 1
0 0.015 0.235 2.764034315e-05 1
0 0.015 0.245 5.381614854e-05 1
0 0.015 0.255 6.794086227e-05 2
0 0.015 0.265 7.459572266e-05 2
0 0.015 0.275 6.194749643e-05 2
0 0.015 0.285 4.506420068e-05 2
0 0.015 0.295 3.537303715e-05 2
0 0.015 0.305 3.694580257e-05 2
0 0.015 0.315 4.343250094e-05 2
0 0.015 0.325 5.24852985e-05 2
0 0.015 0.335 5.732999386e-05 2
0 0.015 0.345 5.708712406e-05 2
0 0.015 0.355 6.064936565e-05 1
0 0.015 0.365 7.463007407e-05 1
0 0.015 0.375 9.031356518e-05 1
0 0.015 0.385 9.560064774e-05 1
0 0.015 0.395 7.651683002e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000120072245 2
0 0.025 -0.385 0.0001568133088 2
0 0.025 -0.375 0.0001638956935 2
0 0.025 -0.365 0.0001541909301 2
0 0.025 -0.355 0.0001351657182 2
0 0.025 -0.345 0.0001134159854 2
0 0.025 -0.335 9.189379125e-05 2
0 0.025 -0.325 7.280819316e-05 2
0 0.025 -0.315 5.758205898e-05 2
0 0.025 -0.305 4.839751156e-05 2
0 0.025 -0.295 4.72421157e-05 2
0 0.025 -0.285 6.443848049e-05 2
0 0.025 -0.275 8.910443123e-05 2
0 0.025 -0.265 0.0001053176107 2
0 0.025 -0.255 9.831551974e-05 1
0 0.025 -0.245 6.517881572e-05 1
0 0.025 -0.235 3.515931213e-05 1
0 0.025 -0.225 -2.939637228e-06 2
0 0.025 -0.215 -3.27316879e-05 2
0 0.025 -0.205 -6.819559702e-05 2
0 0.025 -0.195 -9.295806655e-05 2
0 0.025 -0.185 -0.0001049184222 2
0 0.025 -0.175 -0.0001096915266 2
0 0.025 -0.165 -0.000110440215 2
0 0.025 -0.155 -0.0001071674824 2
0 0.025 -0.145 -0.0001014476485 2
0 0.025 -0.135 -9.445070569e-05 2
0 0.025 -0.125 -8.698234818e-05 2
0 0.025 -0.115 -7.977088583e-05 2
0 0.025 -0.105 -7.332707781e-05 2
0 0.025 -0.095 -6.797854599e-05 2
0 0.025 -0.085 -6.382761856e-05 2
0 0.025 -0.075 -6.08438697e-05 2
0 0.025 -0.065 -5.887668879e-05 2
0 0.025 -0.055 -5.796249192e-05 2
0 0.025 -0.045 -5.801941807e-05 2
0 0.025 -0.035 -5.891776456e-05 2
0 0.025 -0.025 -5.999892376e-05 2
0 0.025 -0.015 -6.070743139e-05 2
0 0.025 -0.005 -6.04254162e-05 2
0 0.025 0.005 -5.924847725e-05 2
0 0.025 0.015 -5.708883718e-05 2
0 0.025 0.025 -5.507131826e-05 2
0 0.025 0.035 -5.345319407e-05 2
0 0.025 0.045 -5.302024876e-05 2
0 0.025 0.055 -5.45848742e-05 2
0 0.025 0.065 -5.741729933e-05 2
0 0.025 0.075 -6.078605396e-05 2
0 0.025 0.085 -6.371128931e-05 2
0 0.025 0.095 -6.634017693e-05 2
0 0.025 0.105 -6.906568249e-05 2
0 0.025 0.115 -7.25401542e-05 2
0 0.025 0.125 -7.757965914e-05 2
0 0.025 0.135 -8.534576148e-05 2
0 0.025 0.145 -9.809349606e-05 2
0 0.025 0.155 -0.0001182618546 2
0 0.025 0.165 -0.0001518359831 2
0 0.025 0.175 -0.0001698720521 1
0 0.025 0.185 -0.0001403491443 1
0 0.025 0.195 -8.616863201e-05 1
0 0.025 0.205 -3.547819283e-05 1
0 0.025 0.215 3.569689162e-06 1
0 0.025 0.225 4.101699573e-05 1
0 0.025 0.235 7.638289794e-05 1
0 0.025 0.245 0.0001087122834 1
