t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.000193601608 2
0 0.005 -0.385 0.0002824024591 2
0 0.005 -0.375 0.0003582573347 2
0 0.005 -0.365 0.0004206787229 2
0 0.005 -0.355 0.0004724725965 2
0 0.005 -0.345 0.0005146285567 2
0 0.005 -0.335 0.0005475862599 2
0 0.005 -0.325 0.0005717288423 2
0 0.005 -0.315 0.0005875169984 2
0 0.005 -0.305 0.0005955980503 2
0 0.005 -0.295 0.000597337082 2
0 0.005 -0.285 0.000595516555 2
0 0.005 -0.275 0.0005943164689 2
0 0.005 -0.265 0.0006008280847 2
0 0.005 -0.255 0.0006159879307 2
0 0.005 -0.245 0.0006145538579 2
0 0.005 -0.235 0.0005920097016 2
0 0.005 -0.225 0.0005393748939 2
0 0.005 -0.215 0.0004819190216 2
0 0.005 -0.205 0.0004183340791 2
0 0.005 -0.195 0.0003530534871 2
0 0.005 -0.185 0.0002824252253 2
0 0.005 -0.175 0.0002095143337 2
0 0.005 -0.165 0.0001357623869 2
0 0.005 -0.155 6.234120116e-05 2
0 0.005 -0.145 -1.00365658e-05 2
0 0.005 -0.135 -8.072486897e-05 2
0 0.005 -0.125 -0.0001491256978 2
0 0.005 -0.115 -0.0002146981661 2
0 0.005 -0.105 -0.0002769282615 2
0 0.005 -0.095 -0.0003353051692 2
0 0.005 -0.085 -0.0003893042485 2
0 0.005 -0.075 -0.0004383412709 2
0 0.005 -0.065 -0.0004814605926 2
0 0.005 -0.055 -0.000514764791 2
0 0.005 -0.045 -0.0005329726861 2
0 0.005 -0.035 -0.0005507188369 2
0 0.005 -0.025 -0.0005704468662 2
0 0.005 -0.015 -0.0005925646269 2
0 0.005 -0.005 -0.0005933003218 2
0 0.005 0.005 -0.0005682653918 2
0 0.005 0.015 -0.000518018038 2
0 0.005 0.025 -0.0004947036373 2
0 0.005 0.035 -0.0004798292982 2
0 0.005 0.045 -0.0004726062863 2
0 0.005 0.055 -0.0004837682467 2
0 0.005 0.065 -0.0004665145622 2
0 0.005 0.075 -0.0004287340591 2
0 0.005 0.085 -0.0003806655522 2
0 0.005 0.095 -0.0003268854181 2
0 0.005 0.105 -0.0002686982501 2
0 0.005 0.115 -0.0002070008486 2
0 0.005 0.125 -0.0001424217827 2
0 0.005 0.135 -7.520241222e-05 2
0 0.005 0.145 -4.980929719e-06 2
0 0.005 0.155 7.367664669e-05 2
0 0.005 0.165 0.0001604900437 2
0 0.005 0.175 0.0002439658344 2
0 0.005 0.185 0.0003157191234 1
0 0.005 0.195 0.0003587624846 1
0 0.005 0.205 0.0004024100626 1
0 0.005 0.215 0.0004504684171 1
0 0.005 0.225 0.0005011667765 1
0 0.005 0.235 0.0005486547805 2
0 0.005 0.245 0.0005859285093 2
0 0.005 0.255 0.0005931275587 2
0 0.005 0.265 0.0005940317778 2
0 0.005 0.275 0.0005978967643 2
0 0.005 0.285 0.0006021604406 2
0 0.005 0.295 0.0006029662056 2
0 0.005 0.305 0.0005970024673 2
0 0.005 0.315 0.0005816075409 2
0 0.005 0.325 0.0005545606695 2
0 0.005 0.335 0.000513246029 2
0 0.005 0.345 0.0004551105155 2
0 0.005 0.355 0.0003827226278 1
0 0.005 0.365 0.0003066758526 1
0 0.005 0.375 0.0002519192738 1
0 0.005 0.385 0.000194958549 1
0 0.005 0.395 0.0001320783161 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002764495645 2
0 0.015 -0.385 0.0004263267852 2
0 0.015 -0.375 0.0005581151241 2
0 0.015 -0.365 0.0006651129433 2
0 0.015 -0.355 0.0007537354466 2
0 0.015 -0.345 0.0008254796636 2
0 0.015 -0.335 0.0008813554118 2
0 0.015 -0.325 0.0009221082783 2
0 0.015 -0.315 0.0009486290834 2
0 0.015 -0.305 0.000961810599 2
0 0.015 -0.295 0.0009638509255 2
0 0.015 -0.285 0.0009593815794 2
0 0.015 -0.275 0.0009571424079 2
0 0.015 -0.265 0.0009715368488 2
0 0.015 -0.255 0.0009892714609 2
0 0.015 -0.245 0.000976689274 2
0 0.015 -0.235 0.0009394163375 2
0 0.015 -0.225 0.0008673924603 2
0 0.015 -0.215 0.0007887964954 2
0 0.015 -0.205 0.0006864057549 2
0 0.015 -0.195 0.0005750618903 2
0 0.015 -0.185 0.0004569953926 2
0 0.015 -0.175 0.0003382823512 2
0 0.015 -0.165 0.0002177707531 2
0 0.015 -0.155 9.781618982e-05 2
0 0.015 -0.145 -2.013678918e-05 2
0 0.015 -0.135 -0.0001350751847 2
0 0.015 -0.125 -0.0002461405216 2
0 0.015 -0.115 -0.0003524905218 2
0 0.015 -0.105 -0.0004533368448 2
0 0.015 -0.095 -0.0005478915388 2
0 0.015 -0.085 -0.0006353409923 2
0 0.015 -0.075 -0.0007147586871 2
0 0.015 -0.065 -0.000785059271 2
0 0.015 -0.055 -0.0008449229764 2
0 0.015 -0.045 -0.0008932678997 2
0 0.015 -0.035 -0.0009324887759 2
0 0.015 -0.025 -0.000962434662 2
0 0.015 -0.015 -0.0009819382397 2
0 0.015 -0.005 -0.0009817100791 2
0 0.015 0.005 -0.000957929474 2
0 0.015 0.015 -0.0009098765436 2
0 0.015 0.025 -0.0008732917864 2
0 0.015 0.035 -0.0008467449617 2
0 0.015 0.045 -0.0008268718611 2
0 0.015 0.055 -0.0008101820973 2
0 0.015 0.065 -0.0007651318846 2
0 0.015 0.075 -0.0006992724486 2
0 0.015 0.085 -0.000620617854 2
0 0.015 0.095 -0.0005328306382 2
0 0.015 0.105 -0.0004379944305 2
0 0.015 0.115 -0.000337621657 2
0 0.015 0.125 -0.0002328409811 2
0 0.015 0.135 -0.0001243051148 2
0 0.015 0.145 -1.141207653e-05 2
0 0.015 0.155 0.0001102312751 2
0 0.015 0.165 0.000245454744 2
0 0.015 0.175 0.0003773196478 2
0 0.015 0.185 0.0004719781507 1
0 0.015 0.195 0.0005359653388 1
0 0.015 0.205 0.0005996186941 1
0 0.015 0.215 0.0006698279499 1
0 0.015 0.225 0.0007441881241 1
0 0.015 0.235 0.0008366771 1
0 0.015 0.245 0.0009108311785 1
0 0.015 0.255 0.0009571086223 2
0 0.015 0.265 0.0009659743766 2
0 0.015 0.275 0.0009663636783 2
0 0.015 0.285 0.0009724621677 2
0 0.015 0.295 0.0009740210505 2
0 0.015 0.305 0.0009643670405 2
0 0.015 0.315 0.0009386489108 2
0 0.015 0.325 0.0008930117897 2
0 0.015 0.335 0.0008225595134 2
0 0.015 0.345 0.0007229283257 2
0 0.015 0.355 0.0005849347009 1
0 0.015 0.365 0.0004891630597 1
0 0.015 0.375 0.0003963499921 1
0 0.015 0.385 0.00029614744 1
0 0.015 0.395 0.0001878297614 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0003582448642 2
0 0.025 -0.385 0.0005739681002 2
0 0.025 -0.375 0.0007692050302 2
0 0.025 -0.365 0.0009280801747 2
0 0.025 -0.355 0.001060173806 2
0 0.025 -0.345 0.001167016195 2
0 0.025 -0.335 0.001250209087 2
0 0.025 -0.325 0.001310907981 2
0 0.025 -0.315 0.001350702942 2
0 0.025 -0.305 0.001370793451 2
0 0.025 -0.295 0.001373975272 2
0 0.025 -0.285 0.00136369174 2
0 0.025 -0.275 0.001354680759 2
0 0.025 -0.265 0.001370247699 2
0 0.025 -0.255 0.001357932142 1
0 0.025 -0.245 0.001325947342 1
0 0.025 -0.235 0.001272048161 1
0 0.025 -0.225 0.001197690596 2
0 0.025 -0.215 0.001105743596 2
0 0.025 -0.205 0.000976519071 2
0 0.025 -0.195 0.0008230053337 2
0 0.025 -0.185 0.0006542069192 2
0 0.025 -0.175 0.0004807469047 2
0 0.025 -0.165 0.0003077665225 2
0 0.025 -0.155 0.0001355676767 2
0 0.025 -0.145 -3.36302988e-05 2
0 0.025 -0.135 -0.0001982051242 2
0 0.025 -0.125 -0.0003570426884 2
0 0.025 -0.115 -0.0005089925329 2
0 0.025 -0.105 -0.0006529798577 2
0 0.025 -0.095 -0.000787934443 2
0 0.025 -0.085 -0.0009127476316 2
0 0.025 -0.075 -0.001026196835 2
0 0.025 -0.065 -0.001126909651 2
0 0.025 -0.055 -0.001213629066 2
0 0.025 -0.045 -0.001285543535 2
0 0.025 -0.035 -0.001343351695 2
0 0.025 -0.025 -0.001386358975 2
0 0.025 -0.015 -0.001412826356 2
0 0.025 -0.005 -0.001418719251 2
0 0.025 0.005 -0.001403528401 2
0 0.025 0.015 -0.001370073535 2
0 0.025 0.025 -0.001330381948 2
0 0.025 0.035 -0.001286470618 2
0 0.025 0.045 -0.001237082115 2
0 0.025 0.055 -0.001178584475 2
0 0.025 0.065 -0.001100791976 2
0 0.025 0.075 -0.001003809068 2
0 0.025 0.085 -0.0008904900011 2
0 0.025 0.095 -0.0007643098755 2
0 0.025 0.105 -0.0006280464609 2
0 0.025 0.115 -0.0004838498381 2
0 0.025 0.125 -0.0003334130556 2
0 0.025 0.135 -0.0001778240912 2
0 0.025 0.145 -1.660482752e-05 2
0 0.025 0.155 0.0001521628084 2
0 0.025 0.165 0.000336835776 2
0 0.025 0.175 0.000513971535 1
0 0.025 0.185 0.0006371571413 1
0 0.025 0.195 0.0007220524271 1
0 0.025 0.205 0.0008050092752 1
0 0.025 0.215 0.0008994100969 1
0 0.025 0.225 0.0009994997921 1
0 0.025 0.235 0.001111524977 1
0 0.025 0.245 0.001213524419 1
0 0.025 0.255 0.001310462972 1
0 0.025 0.265 0.001362294471 2
0 0.025 0.275 0.001367957253 2
0 0.025 0.285 0.001381591624 2
0 0.025 0.295 0.001386888555 2
0 0.025 0.305 0.001372471637 2
0 0.025 0.315 0.001334217752 2
0 0.025 0.325 0.001267327797 2
0 0.025 0.335 0.00116358829 2
0 0.025 0.345 0.001019604542 2
