t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001829812712 2
0 0.005 -0.385 -0.0002626720837 2
0 0.005 -0.375 -0.0003364603284 2
0 0.005 -0.365 -0.0003938222293 2
0 0.005 -0.355 -0.0004452515729 2
0 0.005 -0.345 -0.0004919061763 2
0 0.005 -0.335 -0.0005364312759 2
0 0.005 -0.325 -0.0005802249907 2
0 0.005 -0.315 -0.0006244333104 2
0 0.005 -0.305 -0.0006699937681 2
0 0.005 -0.295 -0.0007164003363 2
0 0.005 -0.285 -0.0007595935051 2
0 0.005 -0.275 -0.0008006062332 2
0 0.005 -0.265 -0.0008211192496 2
0 0.005 -0.255 -0.0008095428946 2
0 0.005 -0.245 -0.0007669085379 2
0 0.005 -0.235 -0.0007189751634 2
0 0.005 -0.225 -0.0006815359478 2
0 0.005 -0.215 -0.0006538728762 2
0 0.005 -0.205 -0.0006295427758 2
0 0.005 -0.195 -0.0006098838569 2
0 0.005 -0.185 -0.0005952597767 2
0 0.005 -0.175 -0.0005819442616 2
0 0.005 -0.165 -0.0005670644052 2
0 0.005 -0.155 -0.000548933263 2
0 0.005 -0.145 -0.0005268256516 2
0 0.005 -0.135 -0.0005007044625 2
0 0.005 -0.125 -0.0004709587422 2
0 0.005 -0.115 -0.0004382130072 2
0 0.005 -0.105 -0.0004032009744 2
0 0.005 -0.095 -0.0003666807276 2
0 0.005 -0.085 -0.000329605079 2
0 0.005 -0.075 -0.0002928453845 2
0 0.005 -0.065 -0.0002606046694 2
0 0.005 -0.055 -0.0002288106808 2
0 0.005 -0.045 -0.0001883790753 2
0 0.005 -0.035 -0.0001355827612 2
0 0.005 -0.025 -8.467956518e-05 2
0 0.005 -0.015 -5.452681168e-05 2
0 0.005 -0.005 -4.020475985e-05 2
0 0.005 0.005 -2.006705738e-05 2
0 0.005 0.015 2.238441849e-05 2
0 0.005 0.025 7.138027917e-05 2
0 0.005 0.035 0.0001197338293 2
0 0.005 0.045 0.0001729698169 2
0 0.005 0.055 0.0002203859646 2
0 0.005 0.065 0.000252445331 2
0 0.005 0.075 0.0002790655924 2
0 0.005 0.085 0.0003086561845 2
0 0.005 0.095 0.0003423285733 2
0 0.005 0.105 0.0003765661468 2
0 0.005 0.115 0.0004106798458 2
0 0.005 0.125 0.0004438448123 2
0 0.005 0.135 0.0004748867529 2
0 0.005 0.145 0.0005017210646 2
0 0.005 0.155 0.0005200618252 2
0 0.005 0.165 0.0005316096045 2
0 0.005 0.175 0.0005426706627 2
0 0.005 0.185 0.0005624998415 1
0 0.005 0.195 0.0005894657021 1
0 0.005 0.205 0.0006085077173 1
0 0.005 0.215 0.0006193857045 1
0 0.005 0.225 0.0006276211596 1
0 0.005 0.235 0.0006335933874 2
0 0.005 0.245 0.0006557791948 2
0 0.005 0.255 0.0006804961839 2
0 0.005 0.265 0.0006841994581 2
0 0.005 0.275 0.0006646220973 2
0 0.005 0.285 0.0006364396041 2
0 0.005 0.295 0.0006068762727 2
0 0.005 0.305 0.0005730616931 2
0 0.005 0.315 0.0005367104258 2
0 0.005 0.325 0.0004970836205 2
0 0.005 0.335 0.0004506615864 2
0 0.005 0.345 0.0003895167454 2
0 0.005 0.355 0.0003237843513 1
0 0.005 0.365 0.0002773254553 1
0 0.005 0.375 0.0002361020103 1
0 0.005 0.385 0.0001828404186 1
0 0.005 0.395 0.0001273761946 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002609878572 2
0 0.015 -0.385 -0.0003936372811 2
0 0.015 -0.375 -0.0005235500745 2
0 0.015 -0.365 -0.000625506154 2
0 0.015 -0.355 -0.0007163343446 2
0 0.015 -0.345 -0.0007974945592 2
0 0.015 -0.335 -0.0008732714954 2
0 0.015 -0.325 -0.0009458460837 2
0 0.015 -0.315 -0.001016911455 2
0 0.015 -0.305 -0.001088212384 2
0 0.015 -0.295 -0.001158888542 2
0 0.015 -0.285 -0.001231220245 2
0 0.015 -0.275 -0.001294417881 2
0 0.015 -0.265 -0.001325513825 2
0 0.015 -0.255 -0.001322266898 2
0 0.015 -0.245 -0.001297503608 2
0 0.015 -0.235 -0.001261380569 2
0 0.015 -0.225 -0.001207937344 2
0 0.015 -0.215 -0.00114630441 2
0 0.015 -0.205 -0.001091554269 2
0 0.015 -0.195 -0.001054690499 2
0 0.015 -0.185 -0.001025009288 2
0 0.015 -0.175 -0.000996940679 2
0 0.015 -0.165 -0.0009674554068 2
0 0.015 -0.155 -0.0009336153064 2
0 0.015 -0.145 -0.0008940648022 2
0 0.015 -0.135 -0.0008486092917 2
0 0.015 -0.125 -0.0007977775502 2
0 0.015 -0.115 -0.0007424358939 2
0 0.015 -0.105 -0.0006836306232 2
0 0.015 -0.095 -0.0006224348767 2
0 0.015 -0.085 -0.0005600074163 2
0 0.015 -0.075 -0.0004971656632 2
0 0.015 -0.065 -0.0004340604903 2
0 0.015 -0.055 -0.0003700520006 2
0 0.015 -0.045 -0.0003048239357 2
0 0.015 -0.035 -0.0002396562126 2
0 0.015 -0.025 -0.0001776060705 2
0 0.015 -0.015 -0.0001209010175 2
0 0.015 -0.005 -7.615297036e-05 2
0 0.015 0.005 -3.067468952e-05 2
0 0.015 0.015 3.531339743e-05 2
0 0.015 0.025 0.0001213990045 2
0 0.015 0.035 0.0002180172897 2
0 0.015 0.045 0.000305690086 2
0 0.015 0.055 0.0003735706395 2
0 0.015 0.065 0.0004217326138 2
0 0.015 0.075 0.0004674427629 2
0 0.015 0.085 0.0005198092722 2
0 0.015 0.095 0.0005735885533 2
0 0.015 0.105 0.0006281831551 2
0 0.015 0.115 0.0006823269474 2
0 0.015 0.125 0.0007348806316 2
0 0.015 0.135 0.000784585186 2
0 0.015 0.145 0.000829144338 2
0 0.015 0.155 0.0008666398843 2
0 0.015 0.165 0.0008849258707 2
0 0.015 0.175 0.0008936828875 2
0 0.015 0.185 0.0009086627416 1
0 0.015 0.195 0.000936428168 1
0 0.015 0.205 0.000961891496 1
0 0.015 0.215 0.0009903536311 1
0 0.015 0.225 0.001016904058 1
0 0.015 0.235 0.00103366838 1
0 0.015 0.245 0.001046218283 1
0 0.015 0.255 0.001062347129 2
0 0.015 0.265 0.001080992709 2
0 0.015 0.275 0.001072978859 2
0 0.015 0.285 0.001034220524 2
0 0.015 0.295 0.0009833535242 2
0 0.015 0.305 0.0009289576599 2
0 0.015 0.315 0.0008669332711 2
0 0.015 0.325 0.0007966222754 2
0 0.015 0.335 0.0007088678455 2
0 0.015 0.345 0.0006113066373 2
0 0.015 0.355 0.0005144623977 1
0 0.015 0.365 0.0004334894489 1
0 0.015 0.375 0.0003600446374 1
0 0.015 0.385 0.0002722105174 1
0 0.015 0.395 0.0001792310601 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003200577073 2
0 0.025 -0.385 -0.0004973680969 2
0 0.025 -0.375 -0.0006780698792 2
0 0.025 -0.365 -0.0008225645395 2
0 0.025 -0.355 -0.0009513626219 2
0 0.025 -0.345 -0.001065357246 2
0 0.025 -0.335 -0.001170004605 2
0 0.025 -0.325 -0.001267955123 2
0 0.025 -0.315 -0.001361103412 2
0 0.025 -0.305 -0.00145140425 2
0 0.025 -0.295 -0.001537158504 2
0 0.025 -0.285 -0.001626302842 2
0 0.025 -0.275 -0.001694284472 2
0 0.025 -0.265 -0.001726064105 2
0 0.025 -0.255 -0.001748228156 1
0 0.025 -0.245 -0.001759331382 1
0 0.025 -0.235 -0.001756049048 1
0 0.025 -0.225 -0.001714355697 2
0 0.025 -0.215 -0.001643313104 2
0 0.025 -0.205 -0.001564596734 2
0 0.025 -0.195 -0.001500858921 2
0 0.025 -0.185 -0.001449446684 2
0 0.025 -0.175 -0.001405474908 2
0 0.025 -0.165 -0.001359540922 2
0 0.025 -0.155 -0.001308644849 2
0 0.025 -0.145 -0.001250873369 2
0 0.025 -0.135 -0.001185861586 2
0 0.025 -0.125 -0.001114206821 2
0 0.025 -0.115 -0.001036930977 2
0 0.025 -0.105 -0.0009552826778 2
0 0.025 -0.095 -0.0008705573544 2
0 0.025 -0.085 -0.0007840625516 2
0 0.025 -0.075 -0.0006967984558 2
0 0.025 -0.065 -0.0006092591592 2
0 0.025 -0.055 -0.0005209675996 2
0 0.025 -0.045 -0.0004316026329 2
0 0.025 -0.035 -0.0003422234031 2
0 0.025 -0.025 -0.0002558040072 2
0 0.025 -0.015 -0.0001741296727 2
0 0.025 -0.005 -9.50812147e-05 2
0 0.025 0.005 -1.205138595e-05 2
0 0.025 0.015 8.128504702e-05 2
0 0.025 0.025 0.0001847025815 2
0 0.025 0.035 0.0002921790127 2
0 0.025 0.045 0.0003950618188 2
0 0.025 0.055 0.000487504874 2
0 0.025 0.065 0.000568698717 2
0 0.025 0.075 0.0006432683573 2
0 0.025 0.085 0.0007161458505 2
0 0.025 0.095 0.0007890037389 2
0 0.025 0.105 0.0008616287376 2
0 0.025 0.115 0.0009327807166 2
0 0.025 0.125 0.001001197295 2
0 0.025 0.135 0.00106549688 2
0 0.025 0.145 0.001123349231 2
0 0.025 0.155 0.001172215787 2
0 0.025 0.165 0.001193621009 2
0 0.025 0.175 0.00118892822 1
0 0.025 0.185 0.001205899486 1
0 0.025 0.195 0.001246794325 1
0 0.025 0.205 0.001290390824 1
0 0.025 0.215 0.001332305183 1
0 0.025 0.225 0.001370326662 1
0 0.025 0.235 0.001398085663 1
0 0.025 0.245 0.001412842585 1
0 0.025 0.255 0.001418271614 1
0 0.025 0.265 0.001420338471 2
0 0.025 0.275 0.001417401666 2
0 0.025 0.285 0.001377858111 2
0 0.025 0.295 0.001313186688 2
0 0.025 0.305 0.001243273504 2
0 0.025 0.315 0.001158994683 2
0 0.025 0.325 0.001060882752 2
0 0.025 0.335 0.0009400224899 2
