t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01623028324 2
0 0.005 -0.385 -0.01599657563 2
0 0.005 -0.375 -0.01575029516 2
0 0.005 -0.365 -0.0154916354 2
0 0.005 -0.355 -0.01522079965 2
0 0.005 -0.345 -0.01493800078 2
0 0.005 -0.335 -0.01464346105 2
0 0.005 -0.325 -0.01433741198 2
0 0.005 -0.315 -0.01402009411 2
0 0.005 -0.305 -0.01369175683 2
0 0.005 -0.295 -0.01335265822 2
0 0.005 -0.285 -0.01300306479 2
0 0.005 -0.275 -0.01264325132 2
0 0.005 -0.265 -0.01227350061 2
0 0.005 -0.255 -0.01189410327 2
0 0.005 -0.245 -0.01150535749 2
0 0.005 -0.235 -0.01110756883 2
0 0.005 -0.225 -0.01070104994 2
0 0.005 -0.215 -0.01028612031 2
0 0.005 -0.205 -0.00986310609 2
0 0.005 -0.195 -0.009432339741 2
0 0.005 -0.185 -0.008994159837 2
0 0.005 -0.175 -0.008548910776 2
0 0.005 -0.165 -0.008096942511 2
0 0.005 -0.155 -0.007638610276 2
0 0.005 -0.145 -0.007174274308 2
0 0.005 -0.135 -0.006704299561 2
0 0.005 -0.125 -0.006229055423 2
0 0.005 -0.115 -0.005748915422 2
0 0.005 -0.105 -0.005264256935 2
0 0.005 -0.095 -0.004775460889 2
0 0.005 -0.085 -0.004282911466 2
0 0.005 -0.075 -0.003786995794 2
0 0.005 -0.065 -0.003288103649 2
0 0.005 -0.055 -0.002786627147 2
0 0.005 -0.045 -0.002282960435 2
0 0.005 -0.035 -0.001777499379 2
0 0.005 -0.025 -0.001270641259 2
0 0.005 -0.015 -0.0007627844508 2
0 0.005 -0.005 -0.0002543281152 2
0 0.005 0.005 0.0002543281152 2
0 0.005 0.015 0.0007627844508 2
0 0.005 0.025 0.001270641259 2
0 0.005 0.035 0.001777499379 2
0 0.005 0.045 0.002282960435 2
0 0.005 0.055 0.002786627147 2
0 0.005 0.065 0.003288103649 2
0 0.005 0.075 0.003786995794 2
0 0.005 0.085 0.004282911466 2
0 0.005 0.095 0.004775460889 2
0 0.005 0.105 0.005264256935 2
0 0.005 0.115 0.005748915422 2
0 0.005 0.125 0.006229055423 2
0 0.005 0.135 0.006704299561 2
0 0.005 0.145 0.007174274308 2
0 0.005 0.155 0.007638610276 2
0 0.005 0.165 0.008096942511 2
0 0.005 0.175 0.008548910776 2
0 0.005 0.185 0.008994159837 1
0 0.005 0.195 0.009432339741 1
0 0.005 0.205 0.00986310609 1
0 0.005 0.215 0.01028612031 1
0 0.005 0.225 0.01070104994 1
0 0.005 0.235 0.01110756883 2
0 0.005 0.245 0.01150535749 2
0 0.005 0.255 0.01189410327 2
0 0.005 0.265 0.01227350061 2
0 0.005 0.275 0.01264325132 2
0 0.005 0.285 0.01300306479 2
0 0.005 0.295 0.01335265822 2
0 0.005 0.305 0.01369175683 2
0 0.005 0.315 0.01402009411 2
0 0.005 0.325 0.01433741198 2
0 0.005 0.335 0.01464346105 2
0 0.005 0.345 0.01493800078 2
0 0.005 0.355 0.01522079965 1
0 0.005 0.365 0.0154916354 1
0 0.005 0.375 0.01575029516 1
0 0.005 0.385 0.01599657563 1
0 0.005 0.395 0.01623028324 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.04866947857 2
0 0.015 -0.385 -0.04796866347 2
0 0.015 -0.375 -0.04723014635 2
0 0.015 -0.365 -0.04645450766 2
0 0.015 -0.355 -0.04564235703 2
0 0.015 -0.345 -0.04479433279 2
0 0.015 -0.335 -0.04391110146 2
0 0.015 -0.325 -0.04299335723 2
0 0.015 -0.315 -0.04204182143 2
0 0.015 -0.305 -0.04105724194 2
0 0.015 -0.295 -0.04004039261 2
0 0.015 -0.285 -0.03899207265 2
0 0.015 -0.275 -0.03791310602 2
0 0.015 -0.265 -0.03680434075 2
0 0.015 -0.255 -0.0356666483 2
0 0.015 -0.245 -0.03450092286 2
0 0.015 -0.235 -0.03330808067 2
0 0.015 -0.225 -0.03208905926 2
0 0.015 -0.215 -0.03084481675 2
0 0.015 -0.205 -0.02957633107 2
0 0.015 -0.195 -0.02828459924 2
0 0.015 -0.185 -0.0269706365 2
0 0.015 -0.175 -0.02563547559 2
0 0.015 -0.165 -0.02428016592 2
0 0.015 -0.155 -0.02290577273 2
0 0.015 -0.145 -0.02151337623 2
0 0.015 -0.135 -0.02010407083 2
0 0.015 -0.125 -0.01867896419 2
0 0.015 -0.115 -0.01723917641 2
0 0.015 -0.105 -0.01578583912 2
0 0.015 -0.095 -0.0143200946 2
0 0.015 -0.085 -0.01284309489 2
0 0.015 -0.075 -0.01135600087 2
0 0.015 -0.065 -0.009859981353 2
0 0.015 -0.055 -0.008356212164 2
0 0.015 -0.045 -0.006845875227 2
0 0.015 -0.035 -0.005330157624 2
0 0.015 -0.025 -0.003810250667 2
0 0.015 -0.015 -0.00228734896 2
0 0.015 -0.005 -0.0007626494603 2
0 0.015 0.005 0.0007626494603 2
0 0.015 0.015 0.00228734896 2
0 0.015 0.025 0.003810250667 2
0 0.015 0.035 0.005330157624 2
0 0.015 0.045 0.006845875227 2
0 0.015 0.055 0.008356212164 2
0 0.015 0.065 0.009859981353 2
0 0.015 0.075 0.01135600087 2
0 0.015 0.085 0.01284309489 2
0 0.015 0.095 0.0143200946 2
0 0.015 0.105 0.01578583912 2
0 0.015 0.115 0.01723917641 2
0 0.015 0.125 0.01867896419 2
0 0.015 0.135 0.02010407083 2
0 0.015 0.145 0.02151337623 2
0 0.015 0.155 0.02290577273 2
0 0.015 0.165 0.02428016592 2
0 0.015 0.175 0.02563547559 2
0 0.015 0.185 0.0269706365 1
0 0.015 0.195 0.02828459924 1
0 0.015 0.205 0.02957633107 1
0 0.015 0.215 0.03084481675 1
0 0.015 0.225 0.03208905926 1
0 0.015 0.235 0.03330808067 1
0 0.015 0.245 0.03450092286 1
0 0.015 0.255 0.0356666483 2
0 0.015 0.265 0.03680434075 2
0 0.015 0.275 0.03791310602 2
0 0.015 0.285 0.03899207265 2
0 0.015 0.295 0.04004039261 2
0 0.015 0.305 0.04105724194 2
0 0.015 0.315 0.04204182143 2
0 0.015 0.325 0.04299335723 2
0 0.015 0.335 0.04391110146 2
0 0.015 0.345 0.04479433279 2
0 0.015 0.355 0.04564235703 1
0 0.015 0.365 0.04645450766 1
0 0.015 0.375 0.04723014635 1
0 0.015 0.385 0.04796866347 1
0 0.015 0.395 0.04866947857 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.08104458861 2
0 0.025 -0.385 -0.07987758882 2
0 0.025 -0.375 -0.07864780749 2
0 0.025 -0.365 -0.07735621119 2
0 0.025 -0.355 -0.07600381507 2
0 0.025 -0.345 -0.07459168209 2
0 0.025 -0.335 -0.07312092214 2
0 0.025 -0.325 -0.07159269119 2
0 0.025 -0.315 -0.0700081904 2
0 0.025 -0.305 -0.06836866513 2
0 0.025 -0.295 -0.06667540401 2
0 0.025 -0.285 -0.06492973789 2
0 0.025 -0.275 -0.06313303882 2
0 0.025 -0.265 -0.06128671895 2
0 0.025 -0.255 -0.05939222944 1
0 0.025 -0.245 -0.05745105931 1
0 0.025 -0.235 -0.05546473425 1
0 0.025 -0.225 -0.05343481547 2
0 0.025 -0.215 -0.05136289842 2
0 0.025 -0.205 -0.04925061157 2
0 0.025 -0.195 -0.04709961513 2
0 0.025 -0.185 -0.0449115997 2
0 0.025 -0.175 -0.04268828502 2
0 0.025 -0.165 -0.04043141855 2
0 0.025 -0.155 -0.03814277411 2
0 0.025 -0.145 -0.03582415053 2
0 0.025 -0.135 -0.03347737016 2
0 0.025 -0.125 -0.03110427753 2
0 0.025 -0.115 -0.0287067378 2
0 0.025 -0.105 -0.02628663538 2
0 0.025 -0.095 -0.0238458724 2
0 0.025 -0.085 -0.02138636724 2
0 0.025 -0.075 -0.01891005299 2
0 0.025 -0.065 -0.01641887598 2
0 0.025 -0.055 -0.01391479418 2
0 0.025 -0.045 -0.01139977575 2
0 0.025 -0.035 -0.008875797411 2
0 0.025 -0.025 -0.006344842947 2
0 0.025 -0.015 -0.003808901614 2
0 0.025 -0.005 -0.001269966591 2
0 0.025 0.005 0.001269966591 2
0 0.025 0.015 0.003808901614 2
0 0.025 0.025 0.006344842947 2
0 0.025 0.035 0.008875797411 2
0 0.025 0.045 0.01139977575 2
0 0.025 0.055 0.01391479418 2
0 0.025 0.065 0.01641887598 2
0 0.025 0.075 0.01891005299 2
0 0.025 0.085 0.02138636724 2
0 0.025 0.095 0.0238458724 2
0 0.025 0.105 0.02628663538 2
0 0.025 0.115 0.0287067378 2
0 0.025 0.125 0.03110427753 2
0 0.025 0.135 0.03347737016 2
0 0.025 0.145 0.03582415053 2
0 0.025 0.155 0.03814277411 2
0 0.025 0.165 0.04043141855 2
0 0.025 0.175 0.04268828502 1
0 0.025 0.185 0.0449115997 1
0 0.025 0.195 0.04709961513 1
0 0.025 0.205 0.04925061157 1
0 0.025 0.215 0.05136289842 1
0 0.025 0.225 0.05343481547 1
0 0.025 0.235 0.05546473425 1
0 0.025 0.245 0.05745105931 1
0 0.025 0.255 0.05939222944 1
0 0.025 0.265 0.06128671895 2
0 0.025 0.275 0.06313303882 2
0 0.025 0.285 0.06492973789 2
0 0.025 0.295 0.06667540401 2
0 0.025 0.305 0.06836866513 2
0 0.025 0.315 0.0700081904 2
0 0.025 0.325 0.07159269119 2
0 0.025 0.335 0.07312092214 2
0 0.025 0.345 0.07459168209 2
0 0.025 0.355 0.07600381507 2
0 0.025 0.365 0.07735621119 1
0 0.025 0.375 0.07864780749 1
0 0.025 0.385 0.07987758882 1
0 0.025 0.395 0.08104458861 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
