t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 4.399537754e-05 2
0 0.005 -0.385 4.376515149e-05 2
0 0.005 -0.375 3.454550867e-05 2
0 0.005 -0.365 1.924060168e-05 2
0 0.005 -0.355 1.587700146e-06 2
0 0.005 -0.345 -1.719122159e-05 2
0 0.005 -0.335 -3.636874293e-05 2
0 0.005 -0.325 -5.575284657e-05 2
0 0.005 -0.315 -7.533511605e-05 2
0 0.005 -0.305 -9.52847673e-05 2
0 0.005 -0.295 -0.0001156759978 2
0 0.005 -0.285 -0.0001359209694 2
0 0.005 -0.275 -0.0001563223556 2
0 0.005 -0.265 -0.0001721584961 2
0 0.005 -0.255 -0.0001785480124 2
0 0.005 -0.245 -0.0001724883137 2
0 0.005 -0.235 -0.0001603752741 2
0 0.005 -0.225 -0.0001495313822 2
0 0.005 -0.215 -0.0001416651092 2
0 0.005 -0.205 -0.0001350587645 2
0 0.005 -0.195 -0.0001294081825 2
0 0.005 -0.185 -0.0001264953474 2
0 0.005 -0.175 -0.000125186772 2
0 0.005 -0.165 -0.0001242917731 2
0 0.005 -0.155 -0.0001229109555 2
0 0.005 -0.145 -0.0001206631775 2
0 0.005 -0.135 -0.0001174007908 2
0 0.005 -0.125 -0.0001131428992 2
0 0.005 -0.115 -0.0001080187683 2
0 0.005 -0.105 -0.0001022184381 2
0 0.005 -0.095 -9.595812427e-05 2
0 0.005 -0.085 -8.966289698e-05 2
0 0.005 -0.075 -8.372328902e-05 2
0 0.005 -0.065 -8.158137934e-05 2
0 0.005 -0.055 -7.909017805e-05 2
0 0.005 -0.045 -6.872082189e-05 2
0 0.005 -0.035 -4.735114063e-05 2
0 0.005 -0.025 -2.674033735e-05 2
0 0.005 -0.015 -2.239345685e-05 2
0 0.005 -0.005 -3.034039957e-05 2
0 0.005 0.005 -3.250653669e-05 2
0 0.005 0.015 -1.52834574e-05 2
0 0.005 0.025 8.201849504e-06 2
0 0.005 0.035 3.060891808e-05 2
0 0.005 0.045 5.554698835e-05 2
0 0.005 0.055 7.526448305e-05 2
0 0.005 0.065 8.130790865e-05 2
0 0.005 0.075 8.210853546e-05 2
0 0.005 0.085 8.624100608e-05 2
0 0.005 0.095 9.435556647e-05 2
0 0.005 0.105 0.0001030500594 2
0 0.005 0.115 0.0001115676071 2
0 0.005 0.125 0.000119157063 2
0 0.005 0.135 0.0001248868725 2
0 0.005 0.145 0.0001276024583 2
0 0.005 0.155 0.0001243666412 2
0 0.005 0.165 0.0001184888739 2
0 0.005 0.175 0.0001176193936 2
0 0.005 0.185 0.0001236629802 1
0 0.005 0.195 0.0001333417923 1
0 0.005 0.205 0.0001377866708 1
0 0.005 0.215 0.0001385750887 1
0 0.005 0.225 0.0001378898097 1
0 0.005 0.235 0.0001365806309 2
0 0.005 0.245 0.0001386044218 2
0 0.005 0.255 0.0001380580856 2
0 0.005 0.265 0.0001297573058 2
0 0.005 0.275 0.0001154520442 2
0 0.005 0.285 9.982077026e-05 2
0 0.005 0.295 8.43639747e-05 2
0 0.005 0.305 6.837274291e-05 2
0 0.005 0.315 5.193779805e-05 2
0 0.005 0.325 3.511270983e-05 2
0 0.005 0.335 1.778630856e-05 2
0 0.005 0.345 2.728001232e-06 2
0 0.005 0.355 -8.386143584e-06 1
0 0.005 0.365 -1.937356656e-05 1
0 0.005 0.375 -3.015505428e-05 1
0 0.005 0.385 -3.602002305e-05 1
0 0.005 0.395 -3.477518457e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 6.026626943e-05 2
0 0.015 -0.385 6.927412851e-05 2
0 0.015 -0.375 6.727111066e-05 2
0 0.015 -0.365 5.337486934e-05 2
0 0.015 -0.355 3.413930733e-05 2
0 0.015 -0.345 1.148725067e-05 2
0 0.015 -0.335 -1.300459368e-05 2
0 0.015 -0.325 -3.868309091e-05 2
0 0.015 -0.315 -6.5172015e-05 2
0 0.015 -0.305 -9.24502908e-05 2
0 0.015 -0.295 -0.0001202650394 2
0 0.015 -0.285 -0.0001489265013 2
0 0.015 -0.275 -0.0001766009249 2
0 0.015 -0.265 -0.0001974393074 2
0 0.015 -0.255 -0.0002084403019 2
0 0.015 -0.245 -0.0002101653609 2
0 0.015 -0.235 -0.0002052971701 2
0 0.015 -0.225 -0.0001925570979 2
0 0.015 -0.215 -0.0001756898906 2
0 0.015 -0.205 -0.0001611013423 2
0 0.015 -0.195 -0.0001538906526 2
0 0.015 -0.185 -0.0001512028628 2
0 0.015 -0.175 -0.0001493257571 2
0 0.015 -0.165 -0.0001486142461 2
0 0.015 -0.155 -0.0001475993225 2
0 0.015 -0.145 -0.0001455610194 2
0 0.015 -0.135 -0.0001422696012 2
0 0.015 -0.125 -0.0001377752111 2
0 0.015 -0.115 -0.0001322416512 2
0 0.015 -0.105 -0.000125918374 2
0 0.015 -0.095 -0.0001190606205 2
0 0.015 -0.085 -0.000112034691 2
0 0.015 -0.075 -0.0001049543009 2
0 0.015 -0.065 -9.744642093e-05 2
0 0.015 -0.055 -8.862114688e-05 2
0 0.015 -0.045 -7.798891125e-05 2
0 0.015 -0.035 -6.64575439e-05 2
0 0.015 -0.025 -5.645358894e-05 2
0 0.015 -0.015 -4.974701952e-05 2
0 0.015 -0.005 -5.183068641e-05 2
0 0.015 0.005 -5.215317595e-05 2
0 0.015 0.015 -3.47663388e-05 2
0 0.015 0.025 -1.147648187e-07 2
0 0.015 0.035 4.32070427e-05 2
0 0.015 0.045 7.863854177e-05 2
0 0.015 0.055 9.783235194e-05 2
0 0.015 0.065 0.0001003224714 2
0 0.015 0.075 0.0001004080326 2
0 0.015 0.085 0.0001068781317 2
0 0.015 0.095 0.000114915251 2
0 0.015 0.105 0.0001240829154 2
0 0.015 0.115 0.0001332624402 2
0 0.015 0.125 0.0001415356559 2
0 0.015 0.135 0.0001479810645 2
0 0.015 0.145 0.0001513337885 2
0 0.015 0.155 0.0001497700317 2
0 0.015 0.165 0.0001400473908 2
0 0.015 0.175 0.0001314662073 2
0 0.015 0.185 0.0001289065581 1
0 0.015 0.195 0.0001355439261 1
0 0.015 0.205 0.0001404644792 1
0 0.015 0.215 0.0001442758522 1
0 0.015 0.225 0.000146558814 1
0 0.015 0.235 0.000144971926 1
0 0.015 0.245 0.0001410742099 1
0 0.015 0.255 0.0001355712179 2
0 0.015 0.265 0.0001286045197 2
0 0.015 0.275 0.000114466597 2
0 0.015 0.285 9.479946151e-05 2
0 0.015 0.295 7.386388905e-05 2
0 0.015 0.305 5.302498621e-05 2
0 0.015 0.315 3.193510357e-05 2
0 0.015 0.325 1.100317433e-05 2
0 0.015 0.335 -9.545684136e-06 2
0 0.015 0.345 -2.66838534e-05 2
0 0.015 0.355 -3.853838008e-05 1
0 0.015 0.365 -4.861760617e-05 1
0 0.015 0.375 -5.6813171e-05 1
0 0.015 0.385 -5.672903078e-05 1
0 0.015 0.395 -4.747377773e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 7.554072744e-05 2
0 0.025 -0.385 9.678967218e-05 2
0 0.025 -0.375 0.0001077422254 2
0 0.025 -0.365 0.0001023317073 2
0 0.025 -0.355 8.87461592e-05 2
0 0.025 -0.345 6.908902589e-05 2
0 0.025 -0.335 4.57082709e-05 2
0 0.025 -0.325 1.976199555e-05 2
0 0.025 -0.315 -7.866774422e-06 2
0 0.025 -0.305 -3.675027388e-05 2
0 0.025 -0.295 -6.608010674e-05 2
0 0.025 -0.285 -9.667522548e-05 2
0 0.025 -0.275 -0.0001245229388 2
0 0.025 -0.265 -0.0001452334247 2
0 0.025 -0.255 -0.0001626452459 1
0 0.025 -0.245 -0.0001739092519 1
0 0.025 -0.235 -0.0001812684782 1
0 0.025 -0.225 -0.0001767866636 2
0 0.025 -0.215 -0.0001609163406 2
0 0.025 -0.205 -0.0001404694673 2
0 0.025 -0.195 -0.0001270519694 2
0 0.025 -0.185 -0.0001221083593 2
0 0.025 -0.175 -0.0001218019739 2
0 0.025 -0.165 -0.0001218251717 2
0 0.025 -0.155 -0.0001221979021 2
0 0.025 -0.145 -0.0001217743237 2
0 0.025 -0.135 -0.0001201999978 2
0 0.025 -0.125 -0.0001175870569 2
0 0.025 -0.115 -0.0001140960055 2
0 0.025 -0.105 -0.0001099913598 2
0 0.025 -0.095 -0.0001055356164 2
0 0.025 -0.085 -0.0001010251467 2
0 0.025 -0.075 -9.654543816e-05 2
0 0.025 -0.065 -9.185241072e-05 2
0 0.025 -0.055 -8.605749712e-05 2
0 0.025 -0.045 -7.857327493e-05 2
0 0.025 -0.035 -7.006735992e-05 2
0 0.025 -0.025 -6.285367528e-05 2
0 0.025 -0.015 -5.832621906e-05 2
0 0.025 -0.005 -5.47976396e-05 2
0 0.025 0.005 -4.697817686e-05 2
0 0.025 0.015 -2.984674368e-05 2
0 0.025 0.025 -3.748675982e-06 2
0 0.025 0.035 2.630200112e-05 2
0 0.025 0.045 5.31410318e-05 2
0 0.025 0.055 7.18709248e-05 2
0 0.025 0.065 8.179715032e-05 2
0 0.025 0.075 8.673521446e-05 2
0 0.025 0.085 9.086998338e-05 2
0 0.025 0.095 9.588886052e-05 2
0 0.025 0.105 0.0001018616944 2
0 0.025 0.115 0.0001079040528 2
0 0.025 0.125 0.0001131793109 2
0 0.025 0.135 0.0001168762419 2
0 0.025 0.145 0.0001176980129 2
0 0.025 0.155 0.0001143388768 2
0 0.025 0.165 9.733247508e-05 2
0 0.025 0.175 7.227661744e-05 1
0 0.025 0.185 6.659090108e-05 1
0 0.025 0.195 7.650286647e-05 1
0 0.025 0.205 8.688123862e-05 1
0 0.025 0.215 9.331526837e-05 1
0 0.025 0.225 9.704872621e-05 1
0 0.025 0.235 9.546454178e-05 1
0 0.025 0.245 8.864408963e-05 1
0 0.025 0.255 7.943739362e-05 1
