t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001087996215 2
0 -0.015 -0.405 -0.002840420172 2
0 -0.015 -0.395 -0.005376739334 2
0 -0.015 -0.385 -0.007378787122 2
0 -0.015 -0.375 -0.008949309658 2
0 -0.015 -0.365 -0.01014304934 2
0 -0.015 -0.355 -0.01115982798 2
0 -0.015 -0.345 -0.01205937975 2
0 -0.015 -0.335 -0.0128743782 2
0 -0.015 -0.325 -0.01363968217 2
0 -0.015 -0.315 -0.01438723409 2
0 -0.015 -0.305 -0.01515179296 2
0 -0.015 -0.295 -0.01598946004 2
0 -0.015 -0.285 -0.0169392871 2
0 -0.015 -0.275 -0.01801139018 2
0 -0.015 -0.265 -0.01908710052 2
0 -0.015 -0.255 -0.02005433269 2
0 -0.015 -0.245 -0.02073261634 2
0 -0.015 -0.235 -0.02113271341 2
0 -0.015 -0.225 -0.02122991965 2
0 -0.015 -0.215 -0.02119488177 2
0 -0.015 -0.205 -0.02109355177 2
0 -0.015 -0.195 -0.02104464969 2
0 -0.015 -0.185 -0.02104324983 2
0 -0.015 -0.175 -0.02109777053 2
0 -0.015 -0.165 -0.02119224466 2
0 -0.015 -0.155 -0.02132396889 2
0 -0.015 -0.145 -0.02148199647 2
0 -0.015 -0.135 -0.02165455019 2
0 -0.015 -0.125 -0.02183087506 2
0 -0.015 -0.115 -0.02200273832 2
0 -0.015 -0.105 -0.02216410656 2
0 -0.015 -0.095 -0.02230996175 2
0 -0.015 -0.085 -0.02243065947 2
0 -0.015 -0.075 -0.02249076067 2
0 -0.015 -0.065 -0.02240529921 2
0 -0.015 -0.055 -0.02217014534 2
0 -0.015 -0.045 -0.02186785386 1
0 -0.015 -0.035 -0.02173790273 1
0 -0.015 -0.025 -0.0217944199 1
0 -0.015 -0.015 -0.02185050143 2
0 -0.015 -0.005 -0.0214781913 2
0 -0.015 0.005 -0.02069001157 1
0 -0.015 0.015 -0.01971396493 1
0 -0.015 0.025 -0.01908235105 1
0 -0.015 0.035 -0.01904113511 1
0 -0.015 0.045 -0.0195934742 1
0 -0.015 0.055 -0.02052186406 1
0 -0.015 0.065 -0.0213775338 2
0 -0.015 0.075 -0.02193478475 2
0 -0.015 0.085 -0.02209368759 2
0 -0.015 0.095 -0.02202506945 2
0 -0.015 0.105 -0.02184951237 2
0 -0.015 0.115 -0.02161396535 2
0 -0.015 0.125 -0.0213320276 2
0 -0.015 0.135 -0.02102874946 2
0 -0.015 0.145 -0.02073161394 2
0 -0.015 0.155 -0.0204816561 2
0 -0.015 0.165 -0.02034177521 2
0 -0.015 0.175 -0.0202822496 2
0 -0.015 0.185 -0.02030466455 2
0 -0.015 0.195 -0.02027994945 2
0 -0.015 0.205 -0.02023653605 2
0 -0.015 0.215 -0.02012909602 2
0 -0.015 0.225 -0.01999574533 2
0 -0.015 0.235 -0.01970987896 2
0 -0.015 0.245 -0.01927530379 2
0 -0.015 0.255 -0.01861891143 2
0 -0.015 0.265 -0.01784495576 2
0 -0.015 0.275 -0.01697992966 2
0 -0.015 0.285 -0.01612745836 2
0 -0.015 0.295 -0.0153230944 2
0 -0.015 0.305 -0.01454711991 2
0 -0.015 0.315 -0.01374353529 2
0 -0.015 0.325 -0.01285493546 2
0 -0.015 0.335 -0.01182345913 2
0 -0.015 0.345 -0.01055477436 2
0 -0.015 0.355 -0.009115639104 2
0 -0.015 0.365 -0.007654538868 1
0 -0.015 0.375 -0.006353013102 1
0 -0.015 0.385 -0.005079180051 1
0 -0.015 0.395 -0.003672026731 1
0 -0.015 0.405 -0.001939546963 1
0 -0.015 0.415 -0.0007424033872 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.002615495019 2
0 -0.005 -0.405 -0.006563506144 2
0 -0.005 -0.395 -0.01303968047 2
0 -0.005 -0.385 -0.01783801039 2
0 -0.005 -0.375 -0.02156287394 2
0 -0.005 -0.365 -0.02454212505 2
0 -0.005 -0.355 -0.02706480224 2
0 -0.005 -0.345 -0.02929579224 2
0 -0.005 -0.335 -0.03131129317 2
0 -0.005 -0.325 -0.03319732557 2
0 -0.005 -0.315 -0.03502893313 2
0 -0.005 -0.305 -0.03691249911 2
0 -0.005 -0.295 -0.03897615818 2
0 -0.005 -0.285 -0.041308437 2
0 -0.005 -0.275 -0.04390411345 2
0 -0.005 -0.265 -0.04653292679 2
0 -0.005 -0.255 -0.04897573561 2
0 -0.005 -0.245 -0.0507201494 2
0 -0.005 -0.235 -0.05181940065 2
0 -0.005 -0.225 -0.05211833838 2
0 -0.005 -0.215 -0.05214519703 2
0 -0.005 -0.205 -0.05192805585 2
0 -0.005 -0.195 -0.05179066859 2
0 -0.005 -0.185 -0.05173009925 2
0 -0.005 -0.175 -0.05183560165 2
0 -0.005 -0.165 -0.05207179252 2
0 -0.005 -0.155 -0.05241574252 2
0 -0.005 -0.145 -0.05282335334 2
0 -0.005 -0.135 -0.053265993 2
0 -0.005 -0.125 -0.05371639952 2
0 -0.005 -0.115 -0.05415347965 2
0 -0.005 -0.105 -0.05456183331 2
0 -0.005 -0.095 -0.05492831245 2
0 -0.005 -0.085 -0.05523884559 2
0 -0.005 -0.075 -0.05544776822 2
0 -0.005 -0.065 -0.05544550138 2
0 -0.005 -0.055 -0.05522518443 2
0 -0.005 -0.045 -0.05486540855 2
0 -0.005 -0.035 -0.0547243972 2
0 -0.005 -0.025 -0.05478617482 2
0 -0.005 -0.015 -0.05477952035 2
0 -0.005 -0.005 -0.05398888457 2
0 -0.005 0.005 -0.05243025924 2
0 -0.005 0.015 -0.05043998291 1
0 -0.005 0.025 -0.04920231098 1
0 -0.005 0.035 -0.04909936309 1
0 -0.005 0.045 -0.05013074694 1
0 -0.005 0.055 -0.05194569285 2
0 -0.005 0.065 -0.05346655961 2
0 -0.005 0.075 -0.0543591868 2
0 -0.005 0.085 -0.0545172434 2
0 -0.005 0.095 -0.05426626825 2
0 -0.005 0.105 -0.05381109914 2
0 -0.005 0.115 -0.05321622534 2
0 -0.005 0.125 -0.05249719563 2
0 -0.005 0.135 -0.05168759184 2
0 -0.005 0.145 -0.05082964069 2
0 -0.005 0.155 -0.0500104591 2
0 -0.005 0.165 -0.04923536748 2
0 -0.005 0.175 -0.04854658355 2
0 -0.005 0.185 -0.04796929972 2
0 -0.005 0.195 -0.04740504781 2
0 -0.005 0.205 -0.04699132722 2
0 -0.005 0.215 -0.04681366806 2
0 -0.005 0.225 -0.04678838036 2
0 -0.005 0.235 -0.04664232044 2
0 -0.005 0.245 -0.04612498871 2
0 -0.005 0.255 -0.04492513949 2
0 -0.005 0.265 -0.0432545766 2
0 -0.005 0.275 -0.04132468891 2
0 -0.005 0.285 -0.03934451532 2
0 -0.005 0.295 -0.03740227239 2
0 -0.005 0.305 -0.03549730906 2
0 -0.005 0.315 -0.03352332405 2
0 -0.005 0.325 -0.03133739092 2
0 -0.005 0.335 -0.02870911673 2
0 -0.005 0.345 -0.02553322677 2
0 -0.005 0.355 -0.02193950593 2
0 -0.005 0.365 -0.01843079961 1
0 -0.005 0.375 -0.01528584694 1
0 -0.005 0.385 -0.0123075119 1
0 -0.005 0.395 -0.008906585448 1
0 -0.005 0.405 -0.004485863637 1
0 -0.005 0.415 -0.0017821606 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.004305568133 2
0 0.005 -0.405 -0.01103877343 2
0 0.005 -0.395 -0.02058305936 2
0 0.005 -0.385 -0.02697487524 2
0 0.005 -0.375 -0.03172731718 2
0 0.005 -0.365 -0.03599665251 2
0 0.005 -0.355 -0.03966241845 2
0 0.005 -0.345 -0.04296260983 2
0 0.005 -0.335 -0.04597419848 2
0 0.005 -0.325 -0.04881438792 2
0 0.005 -0.315 -0.05158016384 2
0 0.005 -0.305 -0.05442782445 2
0 0.005 -0.295 -0.05748008745 2
0 0.005 -0.285 -0.06082415732 2
0 0.005 -0.275 -0.06425825848 2
0 0.005 -0.265 -0.06755250543 2
0 0.005 -0.255 -0.07046908737 2
0 0.005 -0.245 -0.07281274209 2
0 0.005 -0.235 -0.07474315902 2
0 0.005 -0.225 -0.07590809415 2
0 0.005 -0.215 -0.07663948267 2
0 0.005 -0.205 -0.0767749102 2
0 0.005 -0.195 -0.07683309641 2
0 0.005 -0.185 -0.07689021371 2
0 0.005 -0.175 -0.0771139587 2
0 0.005 -0.165 -0.0775053789 2
0 0.005 -0.155 -0.0780491535 2
0 0.005 -0.145 -0.07868598514 2
0 0.005 -0.135 -0.07936726351 2
0 0.005 -0.125 -0.08005706512 2
0 0.005 -0.115 -0.08072648359 2
0 0.005 -0.105 -0.08135429325 2
0 0.005 -0.095 -0.08192356833 2
0 0.005 -0.085 -0.08243189606 2
0 0.005 -0.075 -0.08284539516 2
0 0.005 -0.065 -0.08305633766 2
0 0.005 -0.055 -0.08298602527 2
0 0.005 -0.045 -0.08274185055 2
0 0.005 -0.035 -0.08265176089 2
0 0.005 -0.025 -0.08282696523 2
0 0.005 -0.015 -0.08290800842 2
0 0.005 -0.005 -0.08218834921 2
0 0.005 0.005 -0.08059911199 2
0 0.005 0.015 -0.078653671 2
0 0.005 0.025 -0.07738967105 2
0 0.005 0.035 -0.07721181398 2
0 0.005 0.045 -0.0781038827 2
0 0.005 0.055 -0.07967698669 2
0 0.005 0.065 -0.08099387302 2
0 0.005 0.075 -0.08161572979 2
0 0.005 0.085 -0.08148770053 2
0 0.005 0.095 -0.08095932565 2
0 0.005 0.105 -0.0802192638 2
0 0.005 0.115 -0.07930163403 2
0 0.005 0.125 -0.0782095273 2
0 0.005 0.135 -0.07696929921 2
0 0.005 0.145 -0.07561703821 2
0 0.005 0.155 -0.07406721223 2
0 0.005 0.165 -0.07210045001 2
0 0.005 0.175 -0.06984109044 2
0 0.005 0.185 -0.06755600354 1
0 0.005 0.195 -0.06591084108 1
0 0.005 0.205 -0.06497842682 1
0 0.005 0.215 -0.06469119772 1
0 0.005 0.225 -0.06467553402 1
0 0.005 0.235 -0.06485497354 2
0 0.005 0.245 -0.064685428 2
0 0.005 0.255 -0.06401808803 2
0 0.005 0.265 -0.06258348366 2
0 0.005 0.275 -0.0604473931 2
0 0.005 0.285 -0.0578707512 2
0 0.005 0.295 -0.05509828179 2
0 0.005 0.305 -0.05230532524 2
0 0.005 0.315 -0.0493837926 2
0 0.005 0.325 -0.04618367497 2
0 0.005 0.335 -0.04236713976 2
0 0.005 0.345 -0.03778186044 2
0 0.005 0.355 -0.03240111908 1
0 0.005 0.365 -0.02727744477 1
0 0.005 0.375 -0.02264848679 1
0 0.005 0.385 -0.01871655813 1
0 0.005 0.395 -0.01412737138 1
0 0.005 0.405 -0.00758219416 1
0 0.005 0.415 -0.002941640206 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.005082435443 2
0 0.015 -0.405 -0.01296833445 2
0 0.015 -0.395 -0.02285638932 2
0 0.015 -0.385 -0.02956252781 2
0 0.015 -0.375 -0.03399479744 2
0 0.015 -0.365 -0.03847003099 2
0 0.015 -0.355 -0.04234227663 2
0 0.015 -0.345 -0.04589868862 2
0 0.015 -0.335 -0.04917031225 2
0 0.015 -0.325 -0.05227018447 2
0 0.015 -0.315 -0.05528023328 2
0 0.015 -0.305 -0.05835756489 2
0 0.015 -0.295 -0.0615490335 2
0 0.015 -0.285 -0.06481917438 2
0 0.015 -0.275 -0.06769833304 2
0 0.015 -0.265 -0.07025027048 2
0 0.015 -0.255 -0.07228016642 2
0 0.015 -0.245 -0.07451010514 2
0 0.015 -0.235 -0.07684989064 2
0 0.015 -0.225 -0.07919935295 2
0 0.015 -0.215 -0.0811231229 2
0 0.015 -0.205 -0.0823960442 2
0 0.015 -0.195 -0.08315464857 2
0 0.015 -0.185 -0.08362703059 2
0 0.015 -0.175 -0.08405137779 2
0 0.015 -0.165 -0.08458060589 2
0 0.015 -0.155 -0.08524909631 2
0 0.015 -0.145 -0.08601361391 2
0 0.015 -0.135 -0.08682365482 2
0 0.015 -0.125 -0.08763203009 2
0 0.015 -0.115 -0.08841104566 2
0 0.015 -0.105 -0.08913962182 2
0 0.015 -0.095 -0.08980172739 2
0 0.015 -0.085 -0.09039862065 2
0 0.015 -0.075 -0.09090922868 2
0 0.015 -0.065 -0.09132292362 2
0 0.015 -0.055 -0.09159997287 2
0 0.015 -0.045 -0.09181608527 2
0 0.015 -0.035 -0.09195140134 2
0 0.015 -0.025 -0.09210654113 2
0 0.015 -0.015 -0.09212087502 2
0 0.015 -0.005 -0.09184886258 2
0 0.015 0.005 -0.09111034055 2
0 0.015 0.015 -0.09026253499 2
0 0.015 0.025 -0.0894923779 2
0 0.015 0.035 -0.08927642086 2
0 0.015 0.045 -0.0895967916 2
0 0.015 0.055 -0.08998657744 2
0 0.015 0.065 -0.09025933699 2
0 0.015 0.075 -0.09008914745 2
0 0.015 0.085 -0.08956549853 2
0 0.015 0.095 -0.08883892961 2
0 0.015 0.105 -0.08795773538 2
0 0.015 0.115 -0.08690133242 2
0 0.015 0.125 -0.08565330251 2
0 0.015 0.135 -0.08419832445 2
0 0.015 0.145 -0.08252633057 2
0 0.015 0.155 -0.08034283905 2
0 0.015 0.165 -0.07732404902 2
0 0.015 0.175 -0.07343248376 2
0 0.015 0.185 -0.06955633801 1
0 0.015 0.195 -0.06676683195 1
0 0.015 0.205 -0.06518834858 1
0 0.015 0.215 -0.06455899948 1
0 0.015 0.225 -0.06436209814 1
0 0.015 0.235 -0.06464069114 1
0 0.015 0.245 -0.06490432985 1
0 0.015 0.255 -0.06517868679 2
0 0.015 0.265 -0.06488596007 2
0 0.015 0.275 -0.06370768189 2
0 0.015 0.285 -0.06175817816 2
0 0.015 0.295 -0.05911721597 2
0 0.015 0.305 -0.05623513834 2
0 0.015 0.315 -0.05316364049 2
0 0.015 0.325 -0.04980936361 2
0 0.015 0.335 -0.04578830182 2
0 0.015 0.345 -0.04089770174 2
0 0.015 0.355 -0.03521888206 1
0 0.015 0.365 -0.02963739517 1
0 0.015 0.375 -0.02456013242 1
0 0.015 0.385 -0.02058531763 1
0 0.015 0.395 -0.01569663891 1
0 0.015 0.405 -0.008885868393 1
0 0.015 0.415 -0.003464458936 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.00510264856 2
0 0.025 -0.405 -0.01281134305 2
0 0.025 -0.395 -0.02150738439 2
0 0.025 -0.385 -0.02685770404 2
0 0.025 -0.375 -0.02964694705 2
0 0.025 -0.365 -0.03324545074 2
0 0.025 -0.355 -0.03641537531 2
0 0.025 -0.345 -0.03945085657 2
0 0.025 -0.335 -0.04229519279 2
0 0.025 -0.325 -0.0450211862 2
0 0.025 -0.315 -0.04766126123 2
0 0.025 -0.305 -0.05030327887 2
0 0.025 -0.295 -0.05285733842 2
0 0.025 -0.285 -0.05500190186 2
0 0.025 -0.275 -0.05620811287 2
0 0.025 -0.265 -0.05680087251 2
0 0.025 -0.255 -0.05703671679 1
0 0.025 -0.245 -0.05833330907 1
0 0.025 -0.235 -0.06048143857 1
0 0.025 -0.225 -0.0637023 2
0 0.025 -0.215 -0.06682607344 2
0 0.025 -0.205 -0.06978020167 2
0 0.025 -0.195 -0.07190327928 2
0 0.025 -0.185 -0.07333777133 2
0 0.025 -0.175 -0.07427582837 2
0 0.025 -0.165 -0.07502206284 2
0 0.025 -0.155 -0.0758039941 2
