t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.09115860807 2
0 0.005 -0.385 -0.1283845181 2
0 0.005 -0.375 -0.165430333 2
0 0.005 -0.365 -0.2022440856 2
0 0.005 -0.355 -0.2387741342 2
0 0.005 -0.345 -0.2749692354 2
0 0.005 -0.335 -0.3107786153 2
0 0.005 -0.325 -0.3461520413 2
0 0.005 -0.315 -0.3810398922 2
0 0.005 -0.305 -0.4153932281 2
0 0.005 -0.295 -0.4491638588 2
0 0.005 -0.285 -0.4823044116 2
0 0.005 -0.275 -0.5147683975 2
0 0.005 -0.265 -0.5465102768 2
0 0.005 -0.255 -0.5774855226 2
0 0.005 -0.245 -0.6076506834 2
0 0.005 -0.235 -0.6369634442 2
0 0.005 -0.225 -0.6653826856 2
0 0.005 -0.215 -0.6928685417 2
0 0.005 -0.205 -0.7193824558 2
0 0.005 -0.195 -0.7448872349 2
0 0.005 -0.185 -0.7693471013 2
0 0.005 -0.175 -0.7927277432 2
0 0.005 -0.165 -0.8149963627 2
0 0.005 -0.155 -0.8361217219 2
0 0.005 -0.145 -0.8560741866 2
0 0.005 -0.135 -0.8748257677 2
0 0.005 -0.125 -0.892350161 2
0 0.005 -0.115 -0.9086227837 2
0 0.005 -0.105 -0.9236208087 2
0 0.005 -0.095 -0.9373231973 2
0 0.005 -0.085 -0.9497107279 2
0 0.005 -0.075 -0.9607660236 2
0 0.005 -0.065 -0.9704735762 2
0 0.005 -0.055 -0.9788197682 2
0 0.005 -0.045 -0.9857928917 2
0 0.005 -0.035 -0.991383165 2
0 0.005 -0.025 -0.9955827461 2
0 0.005 -0.015 -0.998385744 2
0 0.005 -0.005 -0.9997882266 2
0 0.005 0.005 -0.9997882266 2
0 0.005 0.015 -0.998385744 2
0 0.005 0.025 -0.9955827461 2
0 0.005 0.035 -0.991383165 2
0 0.005 0.045 -0.9857928917 2
0 0.005 0.055 -0.9788197682 2
0 0.005 0.065 -0.9704735762 2
0 0.005 0.075 -0.9607660236 2
0 0.005 0.085 -0.9497107279 2
0 0.005 0.095 -0.9373231973 2
0 0.005 0.105 -0.9236208087 2
0 0.005 0.115 -0.9086227837 2
0 0.005 0.125 -0.892350161 2
0 0.005 0.135 -0.8748257677 2
0 0.005 0.145 -0.8560741866 2
0 0.005 0.155 -0.8361217219 2
0 0.005 0.165 -0.8149963627 2
0 0.005 0.175 -0.7927277432 2
0 0.005 0.185 -0.7693471013 1
0 0.005 0.195 -0.7448872349 1
0 0.005 0.205 -0.7193824558 1
0 0.005 0.215 -0.6928685417 1
0 0.005 0.225 -0.6653826856 1
0 0.005 0.235 -0.6369634442 2
0 0.005 0.245 -0.6076506834 2
0 0.005 0.255 -0.5774855226 2
0 0.005 0.265 -0.5465102768 2
0 0.005 0.275 -0.5147683975 2
0 0.005 0.285 -0.4823044116 2
0 0.005 0.295 -0.4491638588 2
0 0.005 0.305 -0.4153932281 2
0 0.005 0.315 -0.3810398922 2
0 0.005 0.325 -0.3461520413 2
0 0.005 0.335 -0.3107786153 2
0 0.005 0.345 -0.2749692354 2
0 0.005 0.355 -0.2387741342 1
0 0.005 0.365 -0.2022440856 1
0 0.005 0.375 -0.165430333 1
0 0.005 0.385 -0.1283845181 1
0 0.005 0.395 -0.09115860807 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0911320508 2
0 0.015 -0.385 -0.1283471158 2
0 0.015 -0.375 -0.1653821381 2
0 0.015 -0.365 -0.2021851657 2
0 0.015 -0.355 -0.2387045721 2
0 0.015 -0.345 -0.2748891285 2
0 0.015 -0.335 -0.310688076 2
0 0.015 -0.325 -0.3460511967 2
0 0.015 -0.315 -0.3809288837 2
0 0.015 -0.305 -0.4152722114 2
0 0.015 -0.295 -0.4490330037 2
0 0.015 -0.285 -0.4821639016 2
0 0.015 -0.275 -0.5146184298 2
0 0.015 -0.265 -0.5463510618 2
0 0.015 -0.255 -0.5773172835 2
0 0.015 -0.245 -0.6074736563 2
0 0.015 -0.235 -0.6367778774 2
0 0.015 -0.225 -0.6651888394 2
0 0.015 -0.215 -0.692666688 2
0 0.015 -0.205 -0.7191728779 2
0 0.015 -0.195 -0.7446702266 2
0 0.015 -0.185 -0.7691229671 2
0 0.015 -0.175 -0.7924967975 2
0 0.015 -0.165 -0.8147589296 2
0 0.015 -0.155 -0.8358781343 2
0 0.015 -0.145 -0.8558247861 2
0 0.015 -0.135 -0.8745709044 2
0 0.015 -0.125 -0.8920901923 2
0 0.015 -0.115 -0.9083580742 2
0 0.015 -0.105 -0.9233517299 2
0 0.015 -0.095 -0.9370501266 2
0 0.015 -0.085 -0.9494340483 2
0 0.015 -0.075 -0.9604861232 2
0 0.015 -0.065 -0.9701908478 2
0 0.015 -0.055 -0.9785346083 2
0 0.015 -0.045 -0.9855057003 2
0 0.015 -0.035 -0.991094345 2
0 0.015 -0.025 -0.9952927026 2
0 0.015 -0.015 -0.9980948839 2
0 0.015 -0.005 -0.9994969579 2
0 0.015 0.005 -0.9994969579 2
0 0.015 0.015 -0.9980948839 2
0 0.015 0.025 -0.9952927026 2
0 0.015 0.035 -0.991094345 2
0 0.015 0.045 -0.9855057003 2
0 0.015 0.055 -0.9785346083 2
0 0.015 0.065 -0.9701908478 2
0 0.015 0.075 -0.9604861232 2
0 0.015 0.085 -0.9494340483 2
0 0.015 0.095 -0.9370501266 2
0 0.015 0.105 -0.9233517299 2
0 0.015 0.115 -0.9083580742 2
0 0.015 0.125 -0.8920901923 2
0 0.015 0.135 -0.8745709044 2
0 0.015 0.145 -0.8558247861 2
0 0.015 0.155 -0.8358781343 2
0 0.015 0.165 -0.8147589296 2
0 0.015 0.175 -0.7924967975 2
0 0.015 0.185 -0.7691229671 1
0 0.015 0.195 -0.7446702266 1
0 0.015 0.205 -0.7191728779 1
0 0.015 0.215 -0.692666688 1
0 0.015 0.225 -0.6651888394 1
0 0.015 0.235 -0.6367778774 1
0 0.015 0.245 -0.6074736563 1
0 0.015 0.255 -0.5773172835 2
0 0.015 0.265 -0.5463510618 2
0 0.015 0.275 -0.5146184298 2
0 0.015 0.285 -0.4821639016 2
0 0.015 0.295 -0.4490330037 2
0 0.015 0.305 -0.4152722114 2
0 0.015 0.315 -0.3809288837 2
0 0.015 0.325 -0.3460511967 2
0 0.015 0.335 -0.310688076 2
0 0.015 0.345 -0.2748891285 2
0 0.015 0.355 -0.2387045721 1
0 0.015 0.365 -0.2021851657 1
0 0.015 0.375 -0.1653821381 1
0 0.015 0.385 -0.1283471158 1
0 0.015 0.395 -0.0911320508 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.091078944 2
0 0.025 -0.385 -0.1282723221 2
0 0.025 -0.375 -0.1652857624 2
0 0.025 -0.365 -0.2020673432 2
0 0.025 -0.355 -0.238565468 2
0 0.025 -0.345 -0.2747289381 2
0 0.025 -0.335 -0.3105070239 2
0 0.025 -0.325 -0.3458495368 2
0 0.025 -0.315 -0.380706899 2
0 0.025 -0.305 -0.4150302133 2
0 0.025 -0.295 -0.4487713317 2
0 0.025 -0.285 -0.4818829227 2
0 0.025 -0.275 -0.5143185382 2
0 0.025 -0.265 -0.5460326781 2
0 0.025 -0.255 -0.5769808544 1
0 0.025 -0.245 -0.6071196537 1
0 0.025 -0.235 -0.6364067979 1
0 0.025 -0.225 -0.6648012035 2
0 0.025 -0.215 -0.6922630395 2
0 0.025 -0.205 -0.718753783 2
0 0.025 -0.195 -0.7442362733 2
0 0.025 -0.185 -0.7686747641 2
0 0.025 -0.175 -0.7920349735 2
0 0.025 -0.165 -0.8142841323 2
0 0.025 -0.155 -0.8353910299 2
0 0.025 -0.145 -0.855326058 2
0 0.025 -0.135 -0.874061252 2
0 0.025 -0.125 -0.8915703306 2
0 0.025 -0.115 -0.9078287325 2
0 0.025 -0.105 -0.9228136507 2
0 0.025 -0.095 -0.9365040647 2
0 0.025 -0.085 -0.9488807697 2
0 0.025 -0.075 -0.9599264041 2
0 0.025 -0.065 -0.9696254733 2
0 0.025 -0.055 -0.9779643715 2
0 0.025 -0.045 -0.9849314012 2
0 0.025 -0.035 -0.9905167891 2
0 0.025 -0.025 -0.9947127001 2
0 0.025 -0.015 -0.9975132484 2
0 0.025 -0.005 -0.9989145054 2
0 0.025 0.005 -0.9989145054 2
0 0.025 0.015 -0.9975132484 2
0 0.025 0.025 -0.9947127001 2
0 0.025 0.035 -0.9905167891 2
0 0.025 0.045 -0.9849314012 2
0 0.025 0.055 -0.9779643715 2
0 0.025 0.065 -0.9696254733 2
0 0.025 0.075 -0.9599264041 2
0 0.025 0.085 -0.9488807697 2
0 0.025 0.095 -0.9365040647 2
0 0.025 0.105 -0.9228136507 2
0 0.025 0.115 -0.9078287325 2
0 0.025 0.125 -0.8915703306 2
0 0.025 0.135 -0.874061252 2
0 0.025 0.145 -0.855326058 2
0 0.025 0.155 -0.8353910299 2
0 0.025 0.165 -0.8142841323 2
0 0.025 0.175 -0.7920349735 1
0 0.025 0.185 -0.7686747641 1
0 0.025 0.195 -0.7442362733 1
0 0.025 0.205 -0.718753783 1
0 0.025 0.215 -0.6922630395 1
0 0.025 0.225 -0.6648012035 1
0 0.025 0.235 -0.6364067979 1
0 0.025 0.245 -0.6071196537 1
0 0.025 0.255 -0.5769808544 1
0 0.025 0.265 -0.5460326781 2
0 0.025 0.275 -0.5143185382 2
0 0.025 0.285 -0.4818829227 2
0 0.025 0.295 -0.4487713317 2
0 0.025 0.305 -0.4150302133 2
0 0.025 0.315 -0.380706899 2
0 0.025 0.325 -0.3458495368 2
0 0.025 0.335 -0.3105070239 2
0 0.025 0.345 -0.2747289381 2
0 0.025 0.355 -0.238565468 2
0 0.025 0.365 -0.2020673432 1
0 0.025 0.375 -0.1652857624 1
0 0.025 0.385 -0.1282723221 1
