t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0003256450734 2
0 0.005 -0.385 0.0004381341017 2
0 0.005 -0.375 0.0005150102785 2
0 0.005 -0.365 0.0005615983011 2
0 0.005 -0.355 0.0005873912339 2
0 0.005 -0.345 0.0005978901777 2
0 0.005 -0.335 0.0005965044436 2
0 0.005 -0.325 0.000585842987 2
0 0.005 -0.315 0.0005677846189 2
0 0.005 -0.305 0.0005441799168 2
0 0.005 -0.295 0.0005165339498 2
0 0.005 -0.285 0.0004866164367 2
0 0.005 -0.275 0.0004572753244 2
0 0.005 -0.265 0.0004252880079 2
0 0.005 -0.255 0.0003840467595 2
0 0.005 -0.245 0.0003172089868 2
0 0.005 -0.235 0.0002373700807 2
0 0.005 -0.225 0.000152827015 2
0 0.005 -0.215 7.609221277e-05 2
0 0.005 -0.205 3.648042943e-06 2
0 0.005 -0.195 -6.509396809e-05 2
0 0.005 -0.185 -0.0001298882727 2
0 0.005 -0.175 -0.0001916947531 2
0 0.005 -0.165 -0.0002511826632 2
0 0.005 -0.155 -0.0003088247961 2
0 0.005 -0.145 -0.0003647439688 2
0 0.005 -0.135 -0.0004189170386 2
0 0.005 -0.125 -0.0004712208075 2
0 0.005 -0.115 -0.000521456383 2
0 0.005 -0.105 -0.0005693656649 2
0 0.005 -0.095 -0.0006146282607 2
0 0.005 -0.085 -0.000656814059 2
0 0.005 -0.075 -0.0006953964971 2
0 0.005 -0.065 -0.0007265571488 2
0 0.005 -0.055 -0.0007484048276 2
0 0.005 -0.045 -0.0007570797492 2
0 0.005 -0.035 -0.0007732007987 2
0 0.005 -0.025 -0.0007945454136 2
0 0.005 -0.015 -0.0008193532677 2
0 0.005 -0.005 -0.0008188147257 2
0 0.005 0.005 -0.0007897436113 2
0 0.005 0.015 -0.0007287042776 2
0 0.005 0.025 -0.0007051501839 2
0 0.005 0.035 -0.0006944252343 2
0 0.005 0.045 -0.000696107545 2
0 0.005 0.055 -0.000732797922 2
0 0.005 0.065 -0.0007424554737 2
0 0.005 0.075 -0.0007300798038 2
0 0.005 0.085 -0.0007014129697 2
0 0.005 0.095 -0.0006627243807 2
0 0.005 0.105 -0.0006187466273 2
0 0.005 0.115 -0.0005704509529 2
0 0.005 0.125 -0.0005186252679 2
0 0.005 0.135 -0.0004640474945 2
0 0.005 0.145 -0.0004076560986 2
0 0.005 0.155 -0.0003527218833 2
0 0.005 0.165 -0.0002989245953 2
0 0.005 0.175 -0.0002428086873 2
0 0.005 0.185 -0.0001776451722 1
0 0.005 0.195 -9.802162317e-05 1
0 0.005 0.205 -1.669263676e-05 1
0 0.005 0.215 6.47877113e-05 1
0 0.005 0.225 0.000147886131 1
0 0.005 0.235 0.0002282914624 2
0 0.005 0.245 0.000308539054 2
0 0.005 0.255 0.0003679779271 2
0 0.005 0.265 0.0004121481139 2
0 0.005 0.275 0.0004482960939 2
0 0.005 0.285 0.0004817849201 2
0 0.005 0.295 0.0005137194436 2
0 0.005 0.305 0.0005407518825 2
0 0.005 0.315 0.0005600320362 2
0 0.005 0.325 0.0005678330515 2
0 0.005 0.335 0.0005580811778 2
0 0.005 0.345 0.0005240131051 2
0 0.005 0.355 0.0004702075586 1
0 0.005 0.365 0.0004054906502 1
0 0.005 0.375 0.0003612316082 1
0 0.005 0.385 0.0003030013311 1
0 0.005 0.395 0.0002226638389 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004614258981 2
0 0.015 -0.385 0.0006556953174 2
0 0.015 -0.375 0.00079510064 2
0 0.015 -0.365 0.0008795238631 2
0 0.015 -0.355 0.0009279419938 2
0 0.015 -0.345 0.0009496750506 2
0 0.015 -0.335 0.0009510713056 2
0 0.015 -0.325 0.0009367232528 2
0 0.015 -0.315 0.000909905336 2
0 0.015 -0.305 0.0008736238266 2
0 0.015 -0.295 0.0008302653167 2
0 0.015 -0.285 0.000786967149 2
0 0.015 -0.275 0.0007430734991 2
0 0.015 -0.265 0.0006942692049 2
0 0.015 -0.255 0.0006227895394 2
0 0.015 -0.245 0.0005142059139 2
0 0.015 -0.235 0.0003916463319 2
0 0.015 -0.225 0.0002592689534 2
0 0.015 -0.215 0.0001349860844 2
0 0.015 -0.205 1.524865411e-05 2
0 0.015 -0.195 -9.497091226e-05 2
0 0.015 -0.185 -0.0001975107821 2
0 0.015 -0.175 -0.0002956876163 2
0 0.015 -0.165 -0.0003898482322 2
0 0.015 -0.155 -0.0004810141005 2
0 0.015 -0.145 -0.0005695552962 2
0 0.015 -0.135 -0.0006554769318 2
0 0.015 -0.125 -0.0007385746121 2
0 0.015 -0.115 -0.0008185520597 2
0 0.015 -0.105 -0.0008950048835 2
0 0.015 -0.095 -0.0009674307895 2
0 0.015 -0.085 -0.001035118054 2
0 0.015 -0.075 -0.00109720518 2
0 0.015 -0.065 -0.001152374925 2
0 0.015 -0.055 -0.001200055762 2
0 0.015 -0.045 -0.001239632824 2
0 0.015 -0.035 -0.001274337052 2
0 0.015 -0.025 -0.001302764532 2
0 0.015 -0.015 -0.001322922465 2
0 0.015 -0.005 -0.001322572036 2
0 0.015 0.005 -0.001298691709 2
0 0.015 0.015 -0.001247598098 2
0 0.015 0.025 -0.001214246344 2
0 0.015 0.035 -0.001196004393 2
0 0.015 0.045 -0.001192980883 2
0 0.015 0.055 -0.001207060287 2
0 0.015 0.065 -0.001196522199 2
0 0.015 0.075 -0.0011645627 2
0 0.015 0.085 -0.001113745546 2
0 0.015 0.095 -0.001051936272 2
0 0.015 0.105 -0.0009814273571 2
0 0.015 0.115 -0.0009038193248 2
0 0.015 0.125 -0.00082038933 2
0 0.015 0.135 -0.0007323331275 2
0 0.015 0.145 -0.0006412490315 2
0 0.015 0.155 -0.0005501677752 2
0 0.015 0.165 -0.0004610989893 2
0 0.015 0.175 -0.0003704421677 2
0 0.015 0.185 -0.0002588737479 1
0 0.015 0.195 -0.0001389177148 1
0 0.015 0.205 -1.757703311e-05 1
0 0.015 0.215 0.0001032045997 1
0 0.015 0.225 0.0002266838581 1
0 0.015 0.235 0.000357543366 1
0 0.015 0.245 0.0004836449345 1
0 0.015 0.255 0.0005921042891 2
0 0.015 0.265 0.0006724253381 2
0 0.015 0.275 0.0007298652781 2
0 0.015 0.285 0.0007806499894 2
0 0.015 0.295 0.0008273328621 2
0 0.015 0.305 0.0008693459325 2
0 0.015 0.315 0.0008981021384 2
0 0.015 0.325 0.0009075647988 2
0 0.015 0.335 0.0008862877148 2
0 0.015 0.345 0.0008266023641 2
0 0.015 0.355 0.0007154818258 1
0 0.015 0.365 0.0006430051069 1
0 0.015 0.375 0.0005638249861 1
0 0.015 0.385 0.0004569258988 1
0 0.015 0.395 0.0003149029818 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000588860871 2
0 0.025 -0.385 0.0008699669284 2
0 0.025 -0.375 0.001080587011 2
0 0.025 -0.365 0.001210259172 2
0 0.025 -0.355 0.001287270383 2
0 0.025 -0.345 0.001324485555 2
0 0.025 -0.335 0.001331643846 2
0 0.025 -0.325 0.001315565891 2
0 0.025 -0.315 0.001281151498 2
0 0.025 -0.305 0.001232450734 2
0 0.025 -0.295 0.001172789911 2
0 0.025 -0.285 0.001112174987 2
0 0.025 -0.275 0.001046532452 2
0 0.025 -0.265 0.0009742529838 2
0 0.025 -0.255 0.0008572836934 1
0 0.025 -0.245 0.0007079172862 1
0 0.025 -0.235 0.0005470478643 1
0 0.025 -0.225 0.0003763451006 2
0 0.025 -0.215 0.000206261203 2
0 0.025 -0.205 3.632896826e-05 2
0 0.025 -0.195 -0.0001206585468 2
0 0.025 -0.185 -0.0002648122511 2
0 0.025 -0.175 -0.0004009621506 2
0 0.025 -0.165 -0.0005323120248 2
0 0.025 -0.155 -0.0006593576281 2
0 0.025 -0.145 -0.0007827609419 2
0 0.025 -0.135 -0.0009026651452 2
0 0.025 -0.125 -0.001018786756 2
0 0.025 -0.115 -0.001130749356 2
0 0.025 -0.105 -0.001238019362 2
0 0.025 -0.095 -0.001339925332 2
0 0.025 -0.085 -0.001435551224 2
0 0.025 -0.075 -0.001523801939 2
0 0.025 -0.065 -0.001603357474 2
0 0.025 -0.055 -0.001673471687 2
0 0.025 -0.045 -0.001733657973 2
0 0.025 -0.035 -0.001784821969 2
0 0.025 -0.025 -0.001825379007 2
0 0.025 -0.015 -0.001852781737 2
0 0.025 -0.005 -0.001861860779 2
0 0.025 0.005 -0.001852238283 2
0 0.025 0.015 -0.001826420619 2
0 0.025 0.025 -0.001799217736 2
0 0.025 0.035 -0.001773403716 2
0 0.025 0.045 -0.001749308188 2
0 0.025 0.055 -0.001724537843 2
0 0.025 0.065 -0.001685553086 2
0 0.025 0.075 -0.001629694773 2
0 0.025 0.085 -0.001556651117 2
0 0.025 0.095 -0.001469192303 2
0 0.025 0.105 -0.001369685366 2
0 0.025 0.115 -0.001260189351 2
0 0.025 0.125 -0.001142382836 2
0 0.025 0.135 -0.001017905431 2
0 0.025 0.145 -0.0008888948016 2
0 0.025 0.155 -0.0007576986988 2
0 0.025 0.165 -0.0006283741739 2
0 0.025 0.175 -0.0004917617776 1
0 0.025 0.185 -0.0003391951202 1
0 0.025 0.195 -0.0001766212732 1
0 0.025 0.205 -1.389210249e-05 1
0 0.025 0.215 0.0001466985307 1
0 0.025 0.225 0.0003103176029 1
0 0.025 0.235 0.0004801746351 1
0 0.025 0.245 0.0006485322191 1
0 0.025 0.255 0.0008170839644 1
0 0.025 0.265 0.0009469911534 2
0 0.025 0.275 0.001030929386 2
0 0.025 0.285 0.001105462466 2
0 0.025 0.295 0.001170035817 2
0 0.025 0.305 0.001226726361 2
0 0.025 0.315 0.001263767909 2
0 0.025 0.325 0.001273378287 2
0 0.025 0.335 0.001237517525 2
0 0.025 0.345 0.001152183645 2
