t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0003340394431 2
0 0.005 -0.385 0.0004582459311 2
0 0.005 -0.375 0.0005498305521 2
0 0.005 -0.365 0.0006128934229 2
0 0.005 -0.355 0.0006561910913 2
0 0.005 -0.345 0.0006846175042 2
0 0.005 -0.335 0.000701155047 2
0 0.005 -0.325 0.0007080371349 2
0 0.005 -0.315 0.0007068121006 2
0 0.005 -0.305 0.0006991341477 2
0 0.005 -0.295 0.0006864107594 2
0 0.005 -0.285 0.000670645135 2
0 0.005 -0.275 0.0006559120217 2
0 0.005 -0.265 0.0006390897788 2
0 0.005 -0.255 0.000612962901 2
0 0.005 -0.245 0.0005528099724 2
0 0.005 -0.235 0.0004730044815 2
0 0.005 -0.225 0.0003810889051 2
0 0.005 -0.215 0.0002983300327 2
0 0.005 -0.205 0.0002189811145 2
0 0.005 -0.195 0.0001434262517 2
0 0.005 -0.185 7.136641879e-05 2
0 0.005 -0.175 2.035048133e-06 2
0 0.005 -0.165 -6.536727769e-05 2
0 0.005 -0.155 -0.0001313935565 2
0 0.005 -0.145 -0.0001961845549 2
0 0.005 -0.135 -0.0002596489739 2
0 0.005 -0.125 -0.0003215387026 2
0 0.005 -0.115 -0.0003815012207 2
0 0.005 -0.105 -0.0004391141773 2
0 0.005 -0.095 -0.0004938941346 2
0 0.005 -0.085 -0.0005452607854 2
0 0.005 -0.075 -0.0005925506139 2
0 0.005 -0.065 -0.000632193309 2
0 0.005 -0.055 -0.0006622493546 2
0 0.005 -0.045 -0.0006789809317 2
0 0.005 -0.035 -0.0007007227774 2
0 0.005 -0.025 -0.0007256329248 2
0 0.005 -0.015 -0.0007521954405 2
0 0.005 -0.005 -0.0007539535717 2
0 0.005 0.005 -0.0007278438713 2
0 0.005 0.015 -0.0006707143705 2
0 0.005 0.025 -0.0006466231249 2
0 0.005 0.035 -0.0006328141145 2
0 0.005 0.045 -0.000628728096 2
0 0.005 0.055 -0.0006543202048 2
0 0.005 0.065 -0.0006537020683 2
0 0.005 0.075 -0.0006317997699 2
0 0.005 0.085 -0.0005940534442 2
0 0.005 0.095 -0.0005464031972 2
0 0.005 0.105 -0.0004932989442 2
0 0.005 0.115 -0.0004358897717 2
0 0.005 0.125 -0.0003752000712 2
0 0.005 0.135 -0.0003122937355 2
0 0.005 0.145 -0.0002483825411 2
0 0.005 0.155 -0.0001863150092 2
0 0.005 0.165 -0.0001253895681 2
0 0.005 0.175 -6.022236795e-05 2
0 0.005 0.185 1.589272938e-05 1
0 0.005 0.195 0.0001013042058 1
0 0.005 0.205 0.0001869803624 1
0 0.005 0.215 0.0002729404713 1
0 0.005 0.225 0.0003610904862 1
0 0.005 0.235 0.000445277706 2
0 0.005 0.245 0.0005271765045 2
0 0.005 0.255 0.0005788350518 2
0 0.005 0.265 0.0006119794798 2
0 0.005 0.275 0.0006366152854 2
0 0.005 0.285 0.0006585022022 2
0 0.005 0.295 0.0006784188897 2
0 0.005 0.305 0.0006920067888 2
0 0.005 0.315 0.0006961982083 2
0 0.005 0.325 0.0006871917147 2
0 0.005 0.335 0.0006587279732 2
0 0.005 0.345 0.0006037129481 2
0 0.005 0.355 0.0005270653101 1
0 0.005 0.365 0.0004428707618 1
0 0.005 0.375 0.000385290829 1
0 0.005 0.385 0.0003163507806 1
0 0.005 0.395 0.0002279915547 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004698843269 2
0 0.015 -0.385 0.0006809305668 2
0 0.015 -0.375 0.0008426096276 2
0 0.015 -0.365 0.0009523463697 2
0 0.015 -0.355 0.001028026952 2
0 0.015 -0.345 0.001077955199 2
0 0.015 -0.335 0.001107807822 2
0 0.015 -0.325 0.001121549156 2
0 0.015 -0.315 0.001121856354 2
0 0.015 -0.305 0.001111304793 2
0 0.015 -0.295 0.001091971198 2
0 0.015 -0.285 0.001072320361 2
0 0.015 -0.275 0.001052154981 2
0 0.015 -0.265 0.00102781815 2
0 0.015 -0.255 0.0009780870883 2
0 0.015 -0.245 0.0008796760997 2
0 0.015 -0.235 0.0007607122713 2
0 0.015 -0.225 0.0006212888569 2
0 0.015 -0.215 0.0004903343382 2
0 0.015 -0.205 0.0003579980922 2
0 0.015 -0.195 0.0002359451683 2
0 0.015 -0.185 0.0001219241355 2
0 0.015 -0.175 1.249836083e-05 2
0 0.015 -0.165 -9.351987e-05 2
0 0.015 -0.155 -0.0001973049411 2
0 0.015 -0.145 -0.0002992738465 2
0 0.015 -0.135 -0.0003993372269 2
0 0.015 -0.125 -0.0004971000829 2
0 0.015 -0.115 -0.0005920176287 2
0 0.015 -0.105 -0.0006834231389 2
0 0.015 -0.095 -0.000770555324 2
0 0.015 -0.085 -0.0008524682176 2
0 0.015 -0.075 -0.0009280848386 2
0 0.015 -0.065 -0.0009959280636 2
0 0.015 -0.055 -0.001055183272 2
0 0.015 -0.045 -0.00110501633 2
0 0.015 -0.035 -0.001148091096 2
0 0.015 -0.025 -0.001182990507 2
0 0.015 -0.015 -0.001207784726 2
0 0.015 -0.005 -0.001211172895 2
0 0.015 0.005 -0.001190354425 2
0 0.015 0.015 -0.00114196742 2
0 0.015 0.025 -0.001107311195 2
0 0.015 0.035 -0.001083885894 2
0 0.015 0.045 -0.001071707323 2
0 0.015 0.055 -0.001072192112 2
0 0.015 0.065 -0.001048069414 2
0 0.015 0.075 -0.001002512046 2
0 0.015 0.085 -0.0009381381033 2
0 0.015 0.095 -0.0008624151301 2
0 0.015 0.105 -0.0007777911131 2
0 0.015 0.115 -0.0006861519185 2
0 0.015 0.125 -0.000589164888 2
0 0.015 0.135 -0.0004885202662 2
0 0.015 0.145 -0.0003863471229 2
0 0.015 0.155 -0.0002859833637 2
0 0.015 0.165 -0.0001893348898 2
0 0.015 0.175 -8.885764527e-05 2
0 0.015 0.185 2.656160981e-05 1
0 0.015 0.195 0.0001532532693 1
0 0.015 0.205 0.0002804987972 1
0 0.015 0.215 0.0004071964058 1
0 0.015 0.225 0.0005377432382 1
0 0.015 0.235 0.000680353949 1
0 0.015 0.245 0.0008106754629 1
0 0.015 0.255 0.0009161502764 2
0 0.015 0.265 0.0009827787968 2
0 0.015 0.275 0.001022351068 2
0 0.015 0.285 0.001054397498 2
0 0.015 0.295 0.001081094255 2
0 0.015 0.305 0.001101579589 2
0 0.015 0.315 0.001106062233 2
0 0.015 0.325 0.001088501368 2
0 0.015 0.335 0.001037011956 2
0 0.015 0.345 0.0009443453105 2
0 0.015 0.355 0.0007967111086 1
0 0.015 0.365 0.0006975354403 1
0 0.015 0.375 0.0005972052422 1
0 0.015 0.385 0.0004735685758 1
0 0.015 0.395 0.0003197874944 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005963248049 2
0 0.025 -0.385 0.0008983421958 2
0 0.025 -0.375 0.001138205348 2
0 0.025 -0.365 0.001301797376 2
0 0.025 -0.355 0.001415895236 2
0 0.025 -0.345 0.001491919751 2
0 0.025 -0.335 0.001538692745 2
0 0.025 -0.325 0.001562131407 2
0 0.025 -0.315 0.001566192959 2
0 0.025 -0.305 0.001554127044 2
0 0.025 -0.295 0.001528625999 2
0 0.025 -0.285 0.001501109505 2
0 0.025 -0.275 0.001466779765 2
0 0.025 -0.265 0.001425846778 2
0 0.025 -0.255 0.001328841954 1
0 0.025 -0.245 0.001192565227 1
0 0.025 -0.235 0.001039503071 1
0 0.025 -0.225 0.0008709027102 2
0 0.025 -0.215 0.0006977223997 2
0 0.025 -0.205 0.0005142328485 2
0 0.025 -0.195 0.0003415274031 2
0 0.025 -0.185 0.000181978184 2
0 0.025 -0.175 3.069981252e-05 2
0 0.025 -0.165 -0.0001161804962 2
0 0.025 -0.155 -0.0002598766429 2
0 0.025 -0.145 -0.0004011484045 2
0 0.025 -0.135 -0.0005399864976 2
0 0.025 -0.125 -0.0006758357723 2
0 0.025 -0.115 -0.0008079661836 2
0 0.025 -0.105 -0.0009354769906 2
0 0.025 -0.095 -0.001057337981 2
0 0.025 -0.085 -0.00117230315 2
0 0.025 -0.075 -0.00127896795 2
0 0.025 -0.065 -0.00137572913 2
0 0.025 -0.055 -0.001461502212 2
0 0.025 -0.045 -0.001535462762 2
0 0.025 -0.035 -0.00159808602 2
0 0.025 -0.025 -0.001647672885 2
0 0.025 -0.015 -0.001681702139 2
0 0.025 -0.005 -0.001695302672 2
0 0.025 0.005 -0.00168805227 2
0 0.025 0.015 -0.001662230561 2
0 0.025 0.025 -0.001631457403 2
0 0.025 0.035 -0.001598296752 2
0 0.025 0.045 -0.001563124755 2
0 0.025 0.055 -0.00152384777 2
0 0.025 0.065 -0.001468522331 2
0 0.025 0.075 -0.00139510237 2
0 0.025 0.085 -0.0013037284 2
0 0.025 0.095 -0.001197385965 2
0 0.025 0.105 -0.001078749971 2
0 0.025 0.115 -0.0009502983031 2
0 0.025 0.125 -0.0008142713951 2
0 0.025 0.135 -0.0006730176495 2
0 0.025 0.145 -0.0005295399543 2
0 0.025 0.155 -0.0003871273359 2
0 0.025 0.165 -0.0002511994434 2
0 0.025 0.175 -0.0001144474104 1
0 0.025 0.185 4.029722499e-05 1
0 0.025 0.195 0.000209033696 1
0 0.025 0.205 0.0003782674141 1
0 0.025 0.215 0.0005459783428 1
0 0.025 0.225 0.0007179645655 1
0 0.025 0.235 0.0008987933564 1
0 0.025 0.245 0.001073071233 1
0 0.025 0.255 0.001245574945 1
0 0.025 0.265 0.001366310589 2
0 0.025 0.275 0.001427941892 2
0 0.025 0.285 0.001478048237 2
0 0.025 0.295 0.001514841603 2
0 0.025 0.305 0.001541115046 2
0 0.025 0.315 0.00154383566 2
0 0.025 0.325 0.001515441073 2
0 0.025 0.335 0.00143720391 2
0 0.025 0.345 0.001306782622 2
0 0.025 0.355 0.001128138278 2
