t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.9652153184 2
0 0.005 -0.385 -0.9669400366 2
0 0.005 -0.375 -0.9686215005 2
0 0.005 -0.365 -0.970259635 2
0 0.005 -0.355 -0.9718543668 2
0 0.005 -0.345 -0.9734056245 2
0 0.005 -0.335 -0.9749133387 2
0 0.005 -0.325 -0.976377442 2
0 0.005 -0.315 -0.9777978689 2
0 0.005 -0.305 -0.9791745559 2
0 0.005 -0.295 -0.9805074414 2
0 0.005 -0.285 -0.9817964657 2
0 0.005 -0.275 -0.9830415712 2
0 0.005 -0.265 -0.9842427021 2
0 0.005 -0.255 -0.9853998049 2
0 0.005 -0.245 -0.9865128276 2
0 0.005 -0.235 -0.9875817205 2
0 0.005 -0.225 -0.9886064359 2
0 0.005 -0.215 -0.9895869278 2
0 0.005 -0.205 -0.9905231524 2
0 0.005 -0.195 -0.9914150678 2
0 0.005 -0.185 -0.9922626341 2
0 0.005 -0.175 -0.9930658134 2
0 0.005 -0.165 -0.9938245698 2
0 0.005 -0.155 -0.9945388694 2
0 0.005 -0.145 -0.9952086801 2
0 0.005 -0.135 -0.995833972 2
0 0.005 -0.125 -0.9964147172 2
0 0.005 -0.115 -0.9969508897 2
0 0.005 -0.105 -0.9974424654 2
0 0.005 -0.095 -0.9978894224 2
0 0.005 -0.085 -0.9982917407 2
0 0.005 -0.075 -0.9986494024 2
0 0.005 -0.065 -0.9989623913 2
0 0.005 -0.055 -0.9992306935 2
0 0.005 -0.045 -0.9994542971 2
0 0.005 -0.035 -0.9996331919 2
0 0.005 -0.025 -0.99976737 2
0 0.005 -0.015 -0.9998568254 2
0 0.005 -0.005 -0.9999015541 2
0 0.005 0.005 -0.9999015541 2
0 0.005 0.015 -0.9998568254 2
0 0.005 0.025 -0.99976737 2
0 0.005 0.035 -0.9996331919 2
0 0.005 0.045 -0.9994542971 2
0 0.005 0.055 -0.9992306935 2
0 0.005 0.065 -0.9989623913 2
0 0.005 0.075 -0.9986494024 2
0 0.005 0.085 -0.9982917407 2
0 0.005 0.095 -0.9978894224 2
0 0.005 0.105 -0.9974424654 2
0 0.005 0.115 -0.9969508897 2
0 0.005 0.125 -0.9964147172 2
0 0.005 0.135 -0.995833972 2
0 0.005 0.145 -0.9952086801 2
0 0.005 0.155 -0.9945388694 2
0 0.005 0.165 -0.9938245698 2
0 0.005 0.175 -0.9930658134 2
0 0.005 0.185 -0.9922626341 1
0 0.005 0.195 -0.9914150678 1
0 0.005 0.205 -0.9905231524 1
0 0.005 0.215 -0.9895869278 1
0 0.005 0.225 -0.9886064359 1
0 0.005 0.235 -0.9875817205 2
0 0.005 0.245 -0.9865128276 2
0 0.005 0.255 -0.9853998049 2
0 0.005 0.265 -0.9842427021 2
0 0.005 0.275 -0.9830415712 2
0 0.005 0.285 -0.9817964657 2
0 0.005 0.295 -0.9805074414 2
0 0.005 0.305 -0.9791745559 2
0 0.005 0.315 -0.9777978689 2
0 0.005 0.325 -0.976377442 2
0 0.005 0.335 -0.9749133387 2
0 0.005 0.345 -0.9734056245 2
0 0.005 0.355 -0.9718543668 1
0 0.005 0.365 -0.970259635 1
0 0.005 0.375 -0.9686215005 1
0 0.005 0.385 -0.9669400366 1
0 0.005 0.395 -0.9652153184 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.9644983533 2
0 0.015 -0.385 -0.9662217904 2
0 0.015 -0.375 -0.9679020053 2
0 0.015 -0.365 -0.969538923 2
0 0.015 -0.355 -0.9711324702 2
0 0.015 -0.345 -0.9726825756 2
0 0.015 -0.335 -0.9741891699 2
0 0.015 -0.325 -0.9756521857 2
0 0.015 -0.315 -0.9770715575 2
0 0.015 -0.305 -0.9784472219 2
0 0.015 -0.295 -0.9797791173 2
0 0.015 -0.285 -0.9810671841 2
0 0.015 -0.275 -0.9823113647 2
0 0.015 -0.265 -0.9835116035 2
0 0.015 -0.255 -0.9846678467 2
0 0.015 -0.245 -0.9857800427 2
0 0.015 -0.235 -0.9868481417 2
0 0.015 -0.225 -0.9878720958 2
0 0.015 -0.215 -0.9888518594 2
0 0.015 -0.205 -0.9897873886 2
0 0.015 -0.195 -0.9906786415 2
0 0.015 -0.185 -0.9915255782 2
0 0.015 -0.175 -0.992328161 2
0 0.015 -0.165 -0.9930863537 2
0 0.015 -0.155 -0.9938001227 2
0 0.015 -0.145 -0.9944694359 2
0 0.015 -0.135 -0.9950942633 2
0 0.015 -0.125 -0.9956745771 2
0 0.015 -0.115 -0.9962103513 2
0 0.015 -0.105 -0.9967015619 2
0 0.015 -0.095 -0.9971481869 2
0 0.015 -0.085 -0.9975502064 2
0 0.015 -0.075 -0.9979076024 2
0 0.015 -0.065 -0.9982203588 2
0 0.015 -0.055 -0.9984884617 2
0 0.015 -0.045 -0.9987118992 2
0 0.015 -0.035 -0.9988906611 2
0 0.015 -0.025 -0.9990247396 2
0 0.015 -0.015 -0.9991141286 2
0 0.015 -0.005 -0.999158824 2
0 0.015 0.005 -0.999158824 2
0 0.015 0.015 -0.9991141286 2
0 0.015 0.025 -0.9990247396 2
0 0.015 0.035 -0.9988906611 2
0 0.015 0.045 -0.9987118992 2
0 0.015 0.055 -0.9984884617 2
0 0.015 0.065 -0.9982203588 2
0 0.015 0.075 -0.9979076024 2
0 0.015 0.085 -0.9975502064 2
0 0.015 0.095 -0.9971481869 2
0 0.015 0.105 -0.9967015619 2
0 0.015 0.115 -0.9962103513 2
0 0.015 0.125 -0.9956745771 2
0 0.015 0.135 -0.9950942633 2
0 0.015 0.145 -0.9944694359 2
0 0.015 0.155 -0.9938001227 2
0 0.015 0.165 -0.9930863537 2
0 0.015 0.175 -0.992328161 2
0 0.015 0.185 -0.9915255782 1
0 0.015 0.195 -0.9906786415 1
0 0.015 0.205 -0.9897873886 1
0 0.015 0.215 -0.9888518594 1
0 0.015 0.225 -0.9878720958 1
0 0.015 0.235 -0.9868481417 1
0 0.015 0.245 -0.9857800427 1
0 0.015 0.255 -0.9846678467 2
0 0.015 0.265 -0.9835116035 2
0 0.015 0.275 -0.9823113647 2
0 0.015 0.285 -0.9810671841 2
0 0.015 0.295 -0.9797791173 2
0 0.015 0.305 -0.9784472219 2
0 0.015 0.315 -0.9770715575 2
0 0.015 0.325 -0.9756521857 2
0 0.015 0.335 -0.9741891699 2
0 0.015 0.345 -0.9726825756 2
0 0.015 0.355 -0.9711324702 1
0 0.015 0.365 -0.969538923 1
0 0.015 0.375 -0.9679020053 1
0 0.015 0.385 -0.9662217904 1
0 0.015 0.395 -0.9644983533 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.9630649558 2
0 0.025 -0.385 -0.9647858315 2
0 0.025 -0.375 -0.9664635494 2
0 0.025 -0.365 -0.9680980344 2
0 0.025 -0.355 -0.9696892133 2
0 0.025 -0.345 -0.971237015 2
0 0.025 -0.335 -0.9727413703 2
0 0.025 -0.325 -0.9742022118 2
0 0.025 -0.315 -0.9756194742 2
0 0.025 -0.305 -0.9769930941 2
0 0.025 -0.295 -0.9783230101 2
0 0.025 -0.285 -0.9796091626 2
0 0.025 -0.275 -0.9808514942 2
0 0.025 -0.265 -0.9820499492 2
0 0.025 -0.255 -0.9832044741 1
0 0.025 -0.245 -0.9843150172 1
0 0.025 -0.235 -0.9853815288 1
0 0.025 -0.225 -0.9864039612 2
0 0.025 -0.215 -0.9873822687 2
0 0.025 -0.205 -0.9883164075 2
0 0.025 -0.195 -0.9892063359 2
0 0.025 -0.185 -0.9900520139 2
0 0.025 -0.175 -0.9908534039 2
0 0.025 -0.165 -0.9916104699 2
0 0.025 -0.155 -0.9923231781 2
0 0.025 -0.145 -0.9929914966 2
0 0.025 -0.135 -0.9936153954 2
0 0.025 -0.125 -0.9941948468 2
0 0.025 -0.115 -0.9947298247 2
0 0.025 -0.105 -0.9952203053 2
0 0.025 -0.095 -0.9956662666 2
0 0.025 -0.085 -0.9960676886 2
0 0.025 -0.075 -0.9964245534 2
0 0.025 -0.065 -0.996736845 2
0 0.025 -0.055 -0.9970045495 2
0 0.025 -0.045 -0.9972276549 2
0 0.025 -0.035 -0.9974061512 2
0 0.025 -0.025 -0.9975400304 2
0 0.025 -0.015 -0.9976292865 2
0 0.025 -0.005 -0.9976739155 2
0 0.025 0.005 -0.9976739155 2
0 0.025 0.015 -0.9976292865 2
0 0.025 0.025 -0.9975400304 2
0 0.025 0.035 -0.9974061512 2
0 0.025 0.045 -0.9972276549 2
0 0.025 0.055 -0.9970045495 2
0 0.025 0.065 -0.996736845 2
0 0.025 0.075 -0.9964245534 2
0 0.025 0.085 -0.9960676886 2
0 0.025 0.095 -0.9956662666 2
0 0.025 0.105 -0.9952203053 2
0 0.025 0.115 -0.9947298247 2
0 0.025 0.125 -0.9941948468 2
0 0.025 0.135 -0.9936153954 2
0 0.025 0.145 -0.9929914966 2
0 0.025 0.155 -0.9923231781 2
0 0.025 0.165 -0.9916104699 2
0 0.025 0.175 -0.9908534039 1
0 0.025 0.185 -0.9900520139 1
0 0.025 0.195 -0.9892063359 1
0 0.025 0.205 -0.9883164075 1
0 0.025 0.215 -0.9873822687 1
0 0.025 0.225 -0.9864039612 1
0 0.025 0.235 -0.9853815288 1
0 0.025 0.245 -0.9843150172 1
0 0.025 0.255 -0.9832044741 1
0 0.025 0.265 -0.9820499492 2
0 0.025 0.275 -0.9808514942 2
0 0.025 0.285 -0.9796091626 2
0 0.025 0.295 -0.9783230101 2
0 0.025 0.305 -0.9769930941 2
0 0.025 0.315 -0.9756194742 2
0 0.025 0.325 -0.9742022118 2
0 0.025 0.335 -0.9727413703 2
0 0.025 0.345 -0.971237015 2
0 0.025 0.355 -0.9696892133 2
0 0.025 0.365 -0.9680980344 1
0 0.025 0.375 -0.9664635494 1
