t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001660428864 2
0 0.005 -0.385 0.0002126963655 2
0 0.005 -0.375 0.0002331754199 2
0 0.005 -0.365 0.000237628148 2
0 0.005 -0.355 0.0002314181634 2
0 0.005 -0.345 0.0002194668374 2
0 0.005 -0.335 0.0002043192409 2
0 0.005 -0.325 0.0001881183103 2
0 0.005 -0.315 0.0001722973617 2
0 0.005 -0.305 0.0001584713512 2
0 0.005 -0.295 0.0001475627072 2
0 0.005 -0.285 0.0001400625452 2
0 0.005 -0.275 0.0001374535479 2
0 0.005 -0.265 0.000129818244 2
0 0.005 -0.255 0.0001062966877 2
0 0.005 -0.245 5.869661766e-05 2
0 0.005 -0.235 5.754497905e-06 2
0 0.005 -0.225 -3.855982763e-05 2
0 0.005 -0.215 -7.041484612e-05 2
0 0.005 -0.205 -9.715742561e-05 2
0 0.005 -0.195 -0.0001212976255 2
0 0.005 -0.185 -0.0001391202755 2
0 0.005 -0.175 -0.0001527248057 2
0 0.005 -0.165 -0.000163381388 2
0 0.005 -0.155 -0.0001722902291 2
0 0.005 -0.145 -0.0001801447977 2
0 0.005 -0.135 -0.0001875129238 2
0 0.005 -0.125 -0.0001948230915 2
0 0.005 -0.115 -0.0002023545316 2
0 0.005 -0.105 -0.0002102598131 2
0 0.005 -0.095 -0.0002185775479 2
0 0.005 -0.085 -0.0002272125897 2
0 0.005 -0.075 -0.0002359804435 2
0 0.005 -0.065 -0.0002424795915 2
0 0.005 -0.055 -0.0002473460935 2
0 0.005 -0.045 -0.0002504079638 2
0 0.005 -0.035 -0.0002581078376 2
0 0.005 -0.025 -0.0002675365072 2
0 0.005 -0.015 -0.0002773417154 2
0 0.005 -0.005 -0.0002794373489 2
0 0.005 0.005 -0.000273544375 2
0 0.005 0.015 -0.0002564820038 2
0 0.005 0.025 -0.0002510165595 2
0 0.005 0.035 -0.000249076587 2
0 0.005 0.045 -0.0002507105605 2
0 0.005 0.055 -0.000266531076 2
0 0.005 0.065 -0.0002773942092 2
0 0.005 0.075 -0.0002829095469 2
0 0.005 0.085 -0.0002816396023 2
0 0.005 0.095 -0.0002758261618 2
0 0.005 0.105 -0.0002685194109 2
0 0.005 0.115 -0.0002602255794 2
0 0.005 0.125 -0.0002515037146 2
0 0.005 0.135 -0.0002431605001 2
0 0.005 0.145 -0.0002363396016 2
0 0.005 0.155 -0.0002365459106 2
0 0.005 0.165 -0.0002416463565 2
0 0.005 0.175 -0.0002370802122 2
0 0.005 0.185 -0.0002070170917 1
0 0.005 0.195 -0.0001585955741 1
0 0.005 0.205 -0.000112484458 1
0 0.005 0.215 -7.027604753e-05 1
0 0.005 0.225 -2.806616012e-05 1
0 0.005 0.235 9.029166271e-06 2
0 0.005 0.245 5.535301444e-05 2
0 0.005 0.255 9.133878335e-05 2
0 0.005 0.265 0.000111407759 2
0 0.005 0.275 0.0001200099265 2
0 0.005 0.285 0.0001277505405 2
0 0.005 0.295 0.0001395553696 2
0 0.005 0.305 0.0001534112416 2
0 0.005 0.315 0.0001680468177 2
0 0.005 0.325 0.0001810173842 2
0 0.005 0.335 0.0001872994563 2
0 0.005 0.345 0.0001809813887 2
0 0.005 0.355 0.0001705155611 1
0 0.005 0.365 0.0001609376533 1
0 0.005 0.375 0.0001602002565 1
0 0.005 0.385 0.0001482956348 1
0 0.005 0.395 0.0001160364323 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002351506699 2
0 0.015 -0.385 0.0003161066007 2
0 0.015 -0.375 0.0003569225839 2
0 0.015 -0.365 0.0003683695128 2
0 0.015 -0.355 0.0003615918373 2
0 0.015 -0.345 0.0003447563948 2
0 0.015 -0.335 0.0003225405864 2
0 0.015 -0.325 0.0002985829996 2
0 0.015 -0.315 0.0002752924987 2
0 0.015 -0.305 0.0002553334721 2
0 0.015 -0.295 0.0002401600282 2
0 0.015 -0.285 0.0002366888198 2
0 0.015 -0.275 0.0002383958827 2
0 0.015 -0.265 0.0002284059351 2
0 0.015 -0.255 0.0001899630921 2
0 0.015 -0.245 0.0001225052357 2
0 0.015 -0.235 5.265288173e-05 2
0 0.015 -0.225 -1.560694031e-05 2
0 0.015 -0.215 -7.183218662e-05 2
0 0.015 -0.205 -0.0001200021564 2
0 0.015 -0.195 -0.0001549738719 2
0 0.015 -0.185 -0.0001787384412 2
0 0.015 -0.175 -0.0001976293585 2
0 0.015 -0.165 -0.0002109039654 2
0 0.015 -0.155 -0.0002210215224 2
0 0.015 -0.145 -0.0002295838941 2
0 0.015 -0.135 -0.0002376601933 2
0 0.015 -0.125 -0.0002459927325 2
0 0.015 -0.115 -0.0002551154871 2
0 0.015 -0.105 -0.0002653146071 2
0 0.015 -0.095 -0.0002766745705 2
0 0.015 -0.085 -0.0002890211722 2
0 0.015 -0.075 -0.0003020322012 2
0 0.015 -0.065 -0.0003150603934 2
0 0.015 -0.055 -0.0003280756609 2
0 0.015 -0.045 -0.000340838187 2
0 0.015 -0.035 -0.0003539698521 2
0 0.015 -0.025 -0.0003662630561 2
0 0.015 -0.015 -0.0003767134513 2
0 0.015 -0.005 -0.0003815477425 2
0 0.015 0.005 -0.0003804888507 2
0 0.015 0.015 -0.0003711478407 2
0 0.015 0.025 -0.000365876356 2
0 0.015 0.035 -0.0003635983808 2
0 0.015 0.045 -0.0003664019772 2
0 0.015 0.055 -0.0003776245803 2
0 0.015 0.065 -0.0003857867143 2
0 0.015 0.075 -0.0003890875593 2
0 0.015 0.085 -0.0003850150822 2
0 0.015 0.095 -0.0003775475419 2
0 0.015 0.105 -0.0003676284123 2
0 0.015 0.115 -0.0003560851109 2
0 0.015 0.125 -0.0003438023313 2
0 0.015 0.135 -0.0003319419816 2
0 0.015 0.145 -0.0003226351642 2
0 0.015 0.155 -0.0003211658769 2
0 0.015 0.165 -0.0003301050302 2
0 0.015 0.175 -0.0003268899672 2
0 0.015 0.185 -0.0002784807805 1
0 0.015 0.195 -0.0002080074715 1
0 0.015 0.205 -0.0001394939555 1
0 0.015 0.215 -7.8043955e-05 1
0 0.015 0.225 -1.587928573e-05 1
0 0.015 0.235 4.465932925e-05 1
0 0.015 0.245 0.0001054960183 1
0 0.015 0.255 0.0001568076409 2
0 0.015 0.265 0.000196118239 2
0 0.015 0.275 0.0002115616752 2
0 0.015 0.285 0.000218355954 2
0 0.015 0.295 0.0002289228987 2
0 0.015 0.305 0.0002479884565 2
0 0.015 0.315 0.0002681455972 2
0 0.015 0.325 0.0002858176447 2
0 0.015 0.335 0.000291696798 2
0 0.015 0.345 0.0002823220034 2
0 0.015 0.355 0.0002590926076 1
0 0.015 0.365 0.0002535352942 1
0 0.015 0.375 0.0002464596615 1
0 0.015 0.385 0.0002208330076 1
0 0.015 0.395 0.0001631333832 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002942501294 2
0 0.025 -0.385 0.0004107829812 2
0 0.025 -0.375 0.0004758216698 2
0 0.025 -0.365 0.0004971065557 2
0 0.025 -0.355 0.0004920370446 2
0 0.025 -0.345 0.0004719303141 2
0 0.025 -0.335 0.0004439962115 2
0 0.025 -0.325 0.0004135149219 2
0 0.025 -0.315 0.0003838956173 2
0 0.025 -0.305 0.0003585846778 2
0 0.025 -0.295 0.0003398138843 2
0 0.025 -0.285 0.0003393667767 2
0 0.025 -0.275 0.0003421022323 2
0 0.025 -0.265 0.0003281625603 2
0 0.025 -0.255 0.0002785719313 1
0 0.025 -0.245 0.0001982909788 1
0 0.025 -0.235 0.0001198988342 1
0 0.025 -0.225 3.571591714e-05 2
0 0.025 -0.215 -3.963635234e-05 2
0 0.025 -0.205 -0.0001126513261 2
0 0.025 -0.195 -0.0001653856339 2
0 0.025 -0.185 -0.0001971820581 2
0 0.025 -0.175 -0.0002171248769 2
0 0.025 -0.165 -0.0002309707988 2
0 0.025 -0.155 -0.0002398344568 2
0 0.025 -0.145 -0.0002464868954 2
0 0.025 -0.135 -0.0002528435039 2
0 0.025 -0.125 -0.0002600252546 2
0 0.025 -0.115 -0.0002689028518 2
0 0.025 -0.105 -0.0002799507933 2
0 0.025 -0.095 -0.0002933276957 2
0 0.025 -0.085 -0.0003088379856 2
0 0.025 -0.075 -0.0003260507985 2
0 0.025 -0.065 -0.0003443174165 2
0 0.025 -0.055 -0.0003632466799 2
0 0.025 -0.045 -0.0003823404663 2
0 0.025 -0.035 -0.0004012904946 2
0 0.025 -0.025 -0.0004188560268 2
0 0.025 -0.015 -0.0004337673877 2
0 0.025 -0.005 -0.0004441947915 2
0 0.025 0.005 -0.0004498790612 2
0 0.025 0.015 -0.0004509192321 2
0 0.025 0.025 -0.0004513440877 2
0 0.025 0.035 -0.0004521344556 2
0 0.025 0.045 -0.0004544479049 2
0 0.025 0.055 -0.0004588569039 2
0 0.025 0.065 -0.0004617569543 2
0 0.025 0.075 -0.0004615811815 2
0 0.025 0.085 -0.0004569507438 2
0 0.025 0.095 -0.0004484585648 2
0 0.025 0.105 -0.0004368989864 2
0 0.025 0.115 -0.0004232999165 2
0 0.025 0.125 -0.0004087934154 2
0 0.025 0.135 -0.0003949337047 2
0 0.025 0.145 -0.0003847357758 2
0 0.025 0.155 -0.0003817543838 2
0 0.025 0.165 -0.0003946144368 2
0 0.025 0.175 -0.0003928900863 1
0 0.025 0.185 -0.0003350562452 1
0 0.025 0.195 -0.000243374731 1
0 0.025 0.205 -0.0001527742283 1
0 0.025 0.215 -7.359357033e-05 1
0 0.025 0.225 5.382565286e-06 1
0 0.025 0.235 8.41235577e-05 1
0 0.025 0.245 0.0001623748211 1
0 0.025 0.255 0.0002416512169 1
0 0.025 0.265 0.0002914404644 2
0 0.025 0.275 0.0003109806118 2
0 0.025 0.285 0.0003185339609 2
0 0.025 0.295 0.0003272848785 2
