t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.00159362904 2
0 -0.015 -0.405 -0.004154996052 2
0 -0.015 -0.395 -0.007757232173 2
0 -0.015 -0.385 -0.01059454064 2
0 -0.015 -0.375 -0.01278068235 2
0 -0.015 -0.365 -0.01454999715 2
0 -0.015 -0.355 -0.01609787738 2
0 -0.015 -0.345 -0.0175289687 2
0 -0.015 -0.335 -0.01888346442 2
0 -0.015 -0.325 -0.02021973779 2
0 -0.015 -0.315 -0.02159055471 2
0 -0.015 -0.305 -0.02305236278 2
0 -0.015 -0.295 -0.02469997932 2
0 -0.015 -0.285 -0.02657852071 2
0 -0.015 -0.275 -0.02866646666 2
0 -0.015 -0.265 -0.03070503798 2
0 -0.015 -0.255 -0.03247334449 2
0 -0.015 -0.245 -0.03366963352 2
0 -0.015 -0.235 -0.03435654468 2
0 -0.015 -0.225 -0.03453726415 2
0 -0.015 -0.215 -0.03453678435 2
0 -0.015 -0.205 -0.0344686112 2
0 -0.015 -0.195 -0.03451978856 2
0 -0.015 -0.185 -0.03467119279 2
0 -0.015 -0.175 -0.03493233413 2
0 -0.015 -0.165 -0.03527841762 2
0 -0.015 -0.155 -0.03569615818 2
0 -0.015 -0.145 -0.03615834883 2
0 -0.015 -0.135 -0.03663686888 2
0 -0.015 -0.125 -0.03710684106 2
0 -0.015 -0.115 -0.03754882483 2
0 -0.015 -0.105 -0.03794865655 2
0 -0.015 -0.095 -0.03829552617 2
0 -0.015 -0.085 -0.03857247832 2
0 -0.015 -0.075 -0.03872024612 2
0 -0.015 -0.065 -0.03859403637 2
0 -0.015 -0.055 -0.03818586274 2
0 -0.015 -0.045 -0.03763902859 1
0 -0.015 -0.035 -0.03737114833 1
0 -0.015 -0.025 -0.03741377033 1
0 -0.015 -0.015 -0.03744853211 2
0 -0.015 -0.005 -0.03673932022 2
0 -0.015 0.005 -0.03531142819 1
0 -0.015 0.015 -0.03356152839 1
0 -0.015 0.025 -0.03240562055 1
0 -0.015 0.035 -0.03226322306 1
0 -0.015 0.045 -0.03313014638 1
0 -0.015 0.055 -0.03462264592 1
0 -0.015 0.065 -0.03597271852 2
0 -0.015 0.075 -0.03680261282 2
0 -0.015 0.085 -0.03695266004 2
0 -0.015 0.095 -0.03671469146 2
0 -0.015 0.105 -0.03628691185 2
0 -0.015 0.115 -0.03574446339 2
0 -0.015 0.125 -0.03510662221 2
0 -0.015 0.135 -0.03440687145 2
0 -0.015 0.145 -0.03368830604 2
0 -0.015 0.155 -0.03304250275 2
0 -0.015 0.165 -0.03262895088 2
0 -0.015 0.175 -0.03243580157 2
0 -0.015 0.185 -0.03248758637 2
0 -0.015 0.195 -0.03251539401 2
0 -0.015 0.205 -0.03252836044 2
0 -0.015 0.215 -0.03239663955 2
0 -0.015 0.225 -0.03218803887 2
0 -0.015 0.235 -0.03166932588 2
0 -0.015 0.245 -0.03087369081 2
0 -0.015 0.255 -0.02965366279 2
0 -0.015 0.265 -0.02819487165 2
0 -0.015 0.275 -0.02652779078 2
0 -0.015 0.285 -0.02485995561 2
0 -0.015 0.295 -0.02329297173 2
0 -0.015 0.305 -0.02182433884 2
0 -0.015 0.315 -0.02036889085 2
0 -0.015 0.325 -0.01882695124 2
0 -0.015 0.335 -0.01711722272 2
0 -0.015 0.345 -0.01510152161 2
0 -0.015 0.355 -0.01291048686 2
0 -0.015 0.365 -0.01077426697 1
0 -0.015 0.375 -0.008934591437 1
0 -0.015 0.385 -0.007217105541 1
0 -0.015 0.395 -0.0052637873 1
0 -0.015 0.405 -0.002821537784 1
0 -0.015 0.415 -0.00108280635 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.003975642561 2
0 -0.005 -0.405 -0.009951878121 2
0 -0.005 -0.395 -0.01928408164 2
0 -0.005 -0.385 -0.02620213575 2
0 -0.005 -0.375 -0.0313839416 2
0 -0.005 -0.365 -0.03580602327 2
0 -0.005 -0.355 -0.03964253729 2
0 -0.005 -0.345 -0.04318745926 2
0 -0.005 -0.335 -0.04653064689 2
0 -0.005 -0.325 -0.04981893983 2
0 -0.005 -0.315 -0.05317727829 2
0 -0.005 -0.305 -0.05679338098 2
0 -0.005 -0.295 -0.06088232945 2
0 -0.005 -0.285 -0.06553262045 2
0 -0.005 -0.275 -0.07062858964 2
0 -0.005 -0.265 -0.07564132358 2
0 -0.005 -0.255 -0.08012994594 2
0 -0.005 -0.245 -0.08322689022 2
0 -0.005 -0.235 -0.08512797852 2
0 -0.005 -0.225 -0.08566263084 2
0 -0.005 -0.215 -0.08583078712 2
0 -0.005 -0.205 -0.08568283395 2
0 -0.005 -0.195 -0.08576542911 2
0 -0.005 -0.185 -0.08604915734 2
0 -0.005 -0.175 -0.08666380692 2
0 -0.005 -0.165 -0.08754283508 2
0 -0.005 -0.155 -0.08862231485 2
0 -0.005 -0.145 -0.08981079651 2
0 -0.005 -0.135 -0.09103720797 2
0 -0.005 -0.125 -0.09223747775 2
0 -0.005 -0.115 -0.09336170021 2
0 -0.005 -0.105 -0.09437379006 2
0 -0.005 -0.095 -0.09524581545 2
0 -0.005 -0.085 -0.09595206044 2
0 -0.005 -0.075 -0.0964173342 2
0 -0.005 -0.065 -0.09645855275 2
0 -0.005 -0.055 -0.09606493604 2
0 -0.005 -0.045 -0.09537645198 2
0 -0.005 -0.035 -0.09502175543 2
0 -0.005 -0.025 -0.0949874612 2
0 -0.005 -0.015 -0.09481294361 2
0 -0.005 -0.005 -0.09326449963 2
0 -0.005 0.005 -0.0903789805 2
0 -0.005 0.015 -0.08675087754 1
0 -0.005 0.025 -0.08442668276 1
0 -0.005 0.035 -0.08406195668 1
0 -0.005 0.045 -0.08563374458 1
0 -0.005 0.055 -0.08851174248 2
0 -0.005 0.065 -0.09084565426 2
0 -0.005 0.075 -0.09207956453 2
0 -0.005 0.085 -0.09205586968 2
0 -0.005 0.095 -0.09132954323 2
0 -0.005 0.105 -0.09023408126 2
0 -0.005 0.115 -0.08887049423 2
0 -0.005 0.125 -0.08725681573 2
0 -0.005 0.135 -0.08542941373 2
0 -0.005 0.145 -0.08345636553 2
0 -0.005 0.155 -0.08153360959 2
0 -0.005 0.165 -0.07977526333 2
0 -0.005 0.175 -0.0783587922 2
0 -0.005 0.185 -0.07740810872 2
0 -0.005 0.195 -0.07659880011 2
0 -0.005 0.205 -0.07607741302 2
0 -0.005 0.215 -0.07587920966 2
0 -0.005 0.225 -0.07586955348 2
0 -0.005 0.235 -0.07552749572 2
0 -0.005 0.245 -0.07450253919 2
0 -0.005 0.255 -0.07219028441 2
0 -0.005 0.265 -0.06898867972 2
0 -0.005 0.275 -0.0652232783 2
0 -0.005 0.285 -0.0613268496 2
0 -0.005 0.295 -0.05752009332 2
0 -0.005 0.305 -0.05389198992 2
0 -0.005 0.315 -0.05030690365 2
0 -0.005 0.325 -0.04651971569 2
0 -0.005 0.335 -0.04217215857 2
0 -0.005 0.345 -0.0370948431 2
0 -0.005 0.355 -0.03157895413 2
0 -0.005 0.365 -0.02638949299 1
0 -0.005 0.375 -0.02188863065 1
0 -0.005 0.385 -0.01785786527 1
0 -0.005 0.395 -0.01305928275 1
0 -0.005 0.405 -0.006745003711 1
0 -0.005 0.415 -0.002689540831 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.006905620956 2
0 0.005 -0.405 -0.01769294972 2
0 0.005 -0.395 -0.032118824 2
0 0.005 -0.385 -0.04159462466 2
0 0.005 -0.375 -0.04815211736 2
0 0.005 -0.365 -0.05449540922 2
0 0.005 -0.355 -0.06005204121 2
0 0.005 -0.345 -0.06528248352 2
0 0.005 -0.335 -0.07026202175 2
0 0.005 -0.325 -0.07519675121 2
0 0.005 -0.315 -0.08024512685 2
0 0.005 -0.305 -0.08569551833 2
0 0.005 -0.295 -0.09172618181 2
0 0.005 -0.285 -0.09838086809 2
0 0.005 -0.275 -0.1051527957 2
0 0.005 -0.265 -0.1114734412 2
0 0.005 -0.255 -0.1169099456 2
0 0.005 -0.245 -0.1211111046 2
0 0.005 -0.235 -0.1244688324 2
0 0.005 -0.225 -0.1264312705 2
0 0.005 -0.215 -0.1277717552 2
0 0.005 -0.205 -0.1282359622 2
0 0.005 -0.195 -0.1287577918 2
0 0.005 -0.185 -0.1294022299 2
0 0.005 -0.175 -0.1304228694 2
0 0.005 -0.165 -0.1317972913 2
0 0.005 -0.155 -0.1334497338 2
0 0.005 -0.145 -0.1352558524 2
0 0.005 -0.135 -0.1371052313 2
0 0.005 -0.125 -0.1389109057 2
0 0.005 -0.115 -0.1406038977 2
0 0.005 -0.105 -0.1421342255 2
0 0.005 -0.095 -0.1434650468 2
0 0.005 -0.085 -0.1445885625 2
0 0.005 -0.075 -0.1454511382 2
0 0.005 -0.065 -0.1458773544 2
0 0.005 -0.055 -0.1457391583 2
0 0.005 -0.045 -0.1452270892 2
0 0.005 -0.035 -0.1449170068 2
0 0.005 -0.025 -0.1450177202 2
0 0.005 -0.015 -0.144920608 2
0 0.005 -0.005 -0.1434112761 2
0 0.005 0.005 -0.1403822144 2
0 0.005 0.015 -0.1367268564 2
0 0.005 0.025 -0.13423444 2
0 0.005 0.035 -0.1336015315 2
0 0.005 0.045 -0.1347885211 2
0 0.005 0.055 -0.1371107378 2
0 0.005 0.065 -0.1389598599 2
0 0.005 0.075 -0.1396084519 2
0 0.005 0.085 -0.1389805101 2
0 0.005 0.095 -0.1376517058 2
0 0.005 0.105 -0.1359218726 2
0 0.005 0.115 -0.1338419768 2
0 0.005 0.125 -0.1314075882 2
0 0.005 0.135 -0.1286394298 2
0 0.005 0.145 -0.1255952712 2
0 0.005 0.155 -0.1222187227 2
0 0.005 0.165 -0.1182511084 2
0 0.005 0.175 -0.1140403853 2
0 0.005 0.185 -0.1101211018 1
0 0.005 0.195 -0.1074703167 1
0 0.005 0.205 -0.1061143834 1
0 0.005 0.215 -0.1058057553 1
0 0.005 0.225 -0.1058883917 1
0 0.005 0.235 -0.1061680079 2
0 0.005 0.245 -0.105694989 2
0 0.005 0.255 -0.1041904143 2
0 0.005 0.265 -0.1012816686 2
0 0.005 0.275 -0.09702622996 2
0 0.005 0.285 -0.0919372178 2
0 0.005 0.295 -0.08653982211 2
0 0.005 0.305 -0.08125681169 2
0 0.005 0.315 -0.07598240621 2
0 0.005 0.325 -0.07047862618 2
0 0.005 0.335 -0.06416124533 2
0 0.005 0.345 -0.05678131416 2
0 0.005 0.355 -0.04837373278 1
0 0.005 0.365 -0.04060581231 1
0 0.005 0.375 -0.03380862411 1
0 0.005 0.385 -0.02844354681 1
0 0.005 0.395 -0.02177876306 1
0 0.005 0.405 -0.01200600083 1
0 0.005 0.415 -0.004666036451 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.008747815572 2
0 0.015 -0.405 -0.02225946611 2
0 0.015 -0.395 -0.03824544081 2
0 0.015 -0.385 -0.0485742761 2
0 0.015 -0.375 -0.05458557907 2
0 0.015 -0.365 -0.06126105434 2
0 0.015 -0.355 -0.06710631482 2
0 0.015 -0.345 -0.07272215993 2
0 0.015 -0.335 -0.07810357199 2
0 0.015 -0.325 -0.08346198399 2
0 0.015 -0.315 -0.08893015811 2
0 0.015 -0.305 -0.09482470251 2
0 0.015 -0.295 -0.1011550001 2
0 0.015 -0.285 -0.1077420427 2
0 0.015 -0.275 -0.1135545882 2
0 0.015 -0.265 -0.1185980853 2
0 0.015 -0.255 -0.1225284378 2
0 0.015 -0.245 -0.1265821755 2
0 0.015 -0.235 -0.1306922607 2
0 0.015 -0.225 -0.1347172352 2
0 0.015 -0.215 -0.1381118174 2
0 0.015 -0.205 -0.1404610363 2
0 0.015 -0.195 -0.1421139196 2
0 0.015 -0.185 -0.1434463458 2
0 0.015 -0.175 -0.1448606496 2
0 0.015 -0.165 -0.1465515779 2
0 0.015 -0.155 -0.1485094302 2
0 0.015 -0.145 -0.1506197146 2
0 0.015 -0.135 -0.152766002 2
0 0.015 -0.125 -0.1548416976 2
0 0.015 -0.115 -0.1567775965 2
0 0.015 -0.105 -0.1585234361 2
0 0.015 -0.095 -0.1600437576 2
0 0.015 -0.085 -0.1613375328 2
0 0.015 -0.075 -0.1623743139 2
0 0.015 -0.065 -0.1631430954 2
0 0.015 -0.055 -0.1635878645 2
0 0.015 -0.045 -0.1638518277 2
0 0.015 -0.035 -0.163910286 2
0 0.015 -0.025 -0.1639500085 2
0 0.015 -0.015 -0.1637061675 2
0 0.015 -0.005 -0.1629352875 2
0 0.015 0.005 -0.1613329451 2
0 0.015 0.015 -0.1595149312 2
0 0.015 0.025 -0.1578077749 2
0 0.015 0.035 -0.1570413317 2
0 0.015 0.045 -0.1571804001 2
0 0.015 0.055 -0.1574236472 2
0 0.015 0.065 -0.1574589677 2
0 0.015 0.075 -0.1567340474 2
0 0.015 0.085 -0.1553997301 2
0 0.015 0.095 -0.1536942907 2
0 0.015 0.105 -0.1516835906 2
0 0.015 0.115 -0.1493268755 2
0 0.015 0.125 -0.146586505 2
0 0.015 0.135 -0.1434174015 2
0 0.015 0.145 -0.139794416 2
0 0.015 0.155 -0.1353118167 2
0 0.015 0.165 -0.1295024827 2
0 0.015 0.175 -0.1224225325 2
0 0.015 0.185 -0.1156415929 1
0 0.015 0.195 -0.1109024308 1
0 0.015 0.205 -0.108302302 1
0 0.015 0.215 -0.1073040939 1
0 0.015 0.225 -0.1070144866 1
0 0.015 0.235 -0.1075396658 1
0 0.015 0.245 -0.1079318721 1
0 0.015 0.255 -0.1081832157 2
0 0.015 0.265 -0.1072983908 2
0 0.015 0.275 -0.1047488318 2
0 0.015 0.285 -0.1007974105 2
0 0.015 0.295 -0.09563464267 2
0 0.015 0.305 -0.09019944243 2
0 0.015 0.315 -0.08467711702 2
0 0.015 0.325 -0.07896216853 2
0 0.015 0.335 -0.07229701069 2
0 0.015 0.345 -0.06435460787 2
0 0.015 0.355 -0.05522425674 1
0 0.015 0.365 -0.04648864543 1
0 0.015 0.375 -0.03873408172 1
0 0.015 0.385 -0.033215969 1
0 0.015 0.395 -0.02583662473 1
0 0.015 0.405 -0.01501868586 1
0 0.015 0.415 -0.005875951837 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.009654682461 2
0 0.025 -0.405 -0.02421734575 2
0 0.025 -0.395 -0.03976467265 2
0 0.025 -0.385 -0.04868178328 2
0 0.025 -0.375 -0.05224778389 2
0 0.025 -0.365 -0.05765973465 2
0 0.025 -0.355 -0.06239803602 2
0 0.025 -0.345 -0.067154761 2
0 0.025 -0.335 -0.07178569068 2
0 0.025 -0.325 -0.07644948703 2
0 0.025 -0.315 -0.08119349208 2
0 0.025 -0.305 -0.08623635933 2
0 0.025 -0.295 -0.09131081289 2
0 0.025 -0.285 -0.09572314474 2
0 0.025 -0.275 -0.09833778742 2
0 0.025 -0.265 -0.09979735972 2
0 0.025 -0.255 -0.1004085569 1
0 0.025 -0.245 -0.1027776803 1
0 0.025 -0.235 -0.1065366654 1
0 0.025 -0.225 -0.1122070908 2
0 0.025 -0.215 -0.1177690909 2
0 0.025 -0.205 -0.1230311098 2
0 0.025 -0.195 -0.1269159646 2
0 0.025 -0.185 -0.1297528947 2
0 0.025 -0.175 -0.1319314605 2
0 0.025 -0.165 -0.1339146646 2
0 0.025 -0.155 -0.1360096661 2
