t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.9770515395 2
0 0.005 -0.385 0.9586394853 2
0 0.005 -0.375 0.9349641487 2
0 0.005 -0.365 0.906155516 2
0 0.005 -0.355 0.8723717571 2
0 0.005 -0.345 0.8337983573 2
0 0.005 -0.335 0.7906470987 2
0 0.005 -0.325 0.7431548975 2
0 0.005 -0.315 0.6915825034 2
0 0.005 -0.305 0.6362130676 2
0 0.005 -0.295 0.5773505887 2
0 0.005 -0.285 0.5153182434 2
0 0.005 -0.275 0.4504566118 2
0 0.005 -0.265 0.3831218082 2
0 0.005 -0.255 0.3136835254 2
0 0.005 -0.245 0.242523005 2
0 0.005 -0.235 0.1700309443 2
0 0.005 -0.225 0.09660535133 2
0 0.005 -0.215 0.02264935957 2
0 0.005 -0.205 -0.05143098548 2
0 0.005 -0.195 -0.1252289556 2
0 0.005 -0.185 -0.1983393727 2
0 0.005 -0.175 -0.270360834 2
0 0.005 -0.165 -0.3408979151 2
0 0.005 -0.155 -0.4095633417 2
0 0.005 -0.145 -0.4759801152 2
0 0.005 -0.135 -0.5397835834 2
0 0.005 -0.125 -0.6006234416 2
0 0.005 -0.115 -0.6581656569 2
0 0.005 -0.105 -0.7120943013 2
0 0.005 -0.095 -0.7621132868 2
0 0.005 -0.085 -0.8079479908 2
0 0.005 -0.075 -0.849346764 2
0 0.005 -0.065 -0.8860823119 2
0 0.005 -0.055 -0.9179529429 2
0 0.005 -0.045 -0.9447836756 2
0 0.005 -0.035 -0.9664271993 2
0 0.005 -0.025 -0.9827646833 2
0 0.005 -0.015 -0.9937064286 2
0 0.005 -0.005 -0.9991923612 2
0 0.005 0.005 -0.9991923612 2
0 0.005 0.015 -0.9937064286 2
0 0.005 0.025 -0.9827646833 2
0 0.005 0.035 -0.9664271993 2
0 0.005 0.045 -0.9447836756 2
0 0.005 0.055 -0.9179529429 2
0 0.005 0.065 -0.8860823119 2
0 0.005 0.075 -0.849346764 2
0 0.005 0.085 -0.8079479908 2
0 0.005 0.095 -0.7621132868 2
0 0.005 0.105 -0.7120943013 2
0 0.005 0.115 -0.6581656569 2
0 0.005 0.125 -0.6006234416 2
0 0.005 0.135 -0.5397835834 2
0 0.005 0.145 -0.4759801152 2
0 0.005 0.155 -0.4095633417 2
0 0.005 0.165 -0.3408979151 2
0 0.005 0.175 -0.270360834 2
0 0.005 0.185 -0.1983393727 1
0 0.005 0.195 -0.1252289556 1
0 0.005 0.205 -0.05143098548 1
0 0.005 0.215 0.02264935957 1
0 0.005 0.225 0.09660535133 1
0 0.005 0.235 0.1700309443 2
0 0.005 0.245 0.242523005 2
0 0.005 0.255 0.3136835254 2
0 0.005 0.265 0.3831218082 2
0 0.005 0.275 0.4504566118 2
0 0.005 0.285 0.5153182434 2
0 0.005 0.295 0.5773505887 2
0 0.005 0.305 0.6362130676 2
0 0.005 0.315 0.6915825034 2
0 0.005 0.325 0.7431548975 2
0 0.005 0.335 0.7906470987 2
0 0.005 0.345 0.8337983573 2
0 0.005 0.355 0.8723717571 1
0 0.005 0.365 0.906155516 1
0 0.005 0.375 0.9349641487 1
0 0.005 0.385 0.9586394853 1
0 0.005 0.395 0.9770515395 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.9761043218 2
0 0.015 -0.385 0.9577101175 2
0 0.015 -0.375 0.9340577333 2
0 0.015 -0.365 0.9052770296 2
0 0.015 -0.355 0.8715260229 2
0 0.015 -0.345 0.8329900187 2
0 0.015 -0.335 0.7898805937 2
0 0.015 -0.325 0.7424344346 2
0 0.015 -0.315 0.6909120381 2
0 0.015 -0.305 0.6355962811 2
0 0.015 -0.295 0.5767908673 2
0 0.015 -0.285 0.5148186602 2
0 0.015 -0.275 0.4500199097 2
0 0.015 -0.265 0.3827503849 2
0 0.015 -0.255 0.3133794201 2
0 0.015 -0.245 0.2422878873 2
0 0.015 -0.235 0.1698661052 2
0 0.015 -0.225 0.09651169578 2
0 0.015 -0.215 0.0226274018 2
0 0.015 -0.205 -0.05138112492 2
0 0.015 -0.195 -0.1251075504 2
0 0.015 -0.185 -0.1981470896 2
0 0.015 -0.175 -0.2700987285 2
0 0.015 -0.165 -0.3405674264 2
0 0.015 -0.155 -0.4091662842 2
0 0.015 -0.145 -0.475518669 2
0 0.015 -0.135 -0.5392602819 2
0 0.015 -0.125 -0.600041158 2
0 0.015 -0.115 -0.6575275881 2
0 0.015 -0.105 -0.7114039505 2
0 0.015 -0.095 -0.7613744443 2
0 0.015 -0.085 -0.8071647132 2
0 0.015 -0.075 -0.8485233517 2
0 0.015 -0.065 -0.8852232858 2
0 0.015 -0.055 -0.9170630193 2
0 0.015 -0.045 -0.9438677405 2
0 0.015 -0.035 -0.9654902816 2
0 0.015 -0.025 -0.9818119269 2
0 0.015 -0.015 -0.9927430646 2
0 0.015 -0.005 -0.9982236788 2
0 0.015 0.005 -0.9982236788 2
0 0.015 0.015 -0.9927430646 2
0 0.015 0.025 -0.9818119269 2
0 0.015 0.035 -0.9654902816 2
0 0.015 0.045 -0.9438677405 2
0 0.015 0.055 -0.9170630193 2
0 0.015 0.065 -0.8852232858 2
0 0.015 0.075 -0.8485233517 2
0 0.015 0.085 -0.8071647132 2
0 0.015 0.095 -0.7613744443 2
0 0.015 0.105 -0.7114039505 2
0 0.015 0.115 -0.6575275881 2
0 0.015 0.125 -0.600041158 2
0 0.015 0.135 -0.5392602819 2
0 0.015 0.145 -0.475518669 2
0 0.015 0.155 -0.4091662842 2
0 0.015 0.165 -0.3405674264 2
0 0.015 0.175 -0.2700987285 2
0 0.015 0.185 -0.1981470896 1
0 0.015 0.195 -0.1251075504 1
0 0.015 0.205 -0.05138112492 1
0 0.015 0.215 0.0226274018 1
0 0.015 0.225 0.09651169578 1
0 0.015 0.235 0.1698661052 1
0 0.015 0.245 0.2422878873 1
0 0.015 0.255 0.3133794201 2
0 0.015 0.265 0.3827503849 2
0 0.015 0.275 0.4500199097 2
0 0.015 0.285 0.5148186602 2
0 0.015 0.295 0.5767908673 2
0 0.015 0.305 0.6355962811 2
0 0.015 0.315 0.6909120381 2
0 0.015 0.325 0.7424344346 2
0 0.015 0.335 0.7898805937 2
0 0.015 0.345 0.8329900187 2
0 0.015 0.355 0.8715260229 1
0 0.015 0.365 0.9052770296 1
0 0.015 0.375 0.9340577333 1
0 0.015 0.385 0.9577101175 1
0 0.015 0.395 0.9761043218 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.9742108048 2
0 0.025 -0.385 0.9558522829 2
0 0.025 -0.375 0.9322457813 2
0 0.025 -0.365 0.9035209084 2
0 0.025 -0.355 0.8698353744 2
0 0.025 -0.345 0.831374125 2
0 0.025 -0.335 0.7883483268 2
0 0.025 -0.325 0.7409942071 2
0 0.025 -0.315 0.6895717575 2
0 0.025 -0.305 0.6343633059 2
0 0.025 -0.295 0.5756719671 2
0 0.025 -0.285 0.5138199781 2
0 0.025 -0.275 0.4491469289 2
0 0.025 -0.265 0.3820078983 2
0 0.025 -0.255 0.3127715043 1
0 0.025 -0.245 0.2418178799 1
0 0.025 -0.235 0.1695365867 1
0 0.025 -0.225 0.09632447549 2
0 0.025 -0.215 0.02258350754 2
0 0.025 -0.205 -0.05128145214 2
0 0.025 -0.195 -0.1248648578 2
0 0.025 -0.185 -0.1977627097 2
0 0.025 -0.175 -0.2695747717 2
0 0.025 -0.165 -0.3399067693 2
0 0.025 -0.155 -0.4083725541 2
0 0.025 -0.145 -0.4745962238 2
0 0.025 -0.135 -0.5382141862 2
0 0.025 -0.125 -0.5988771552 2
0 0.025 -0.115 -0.656252069 2
0 0.025 -0.105 -0.7100239182 2
0 0.025 -0.095 -0.7598974757 2
0 0.025 -0.085 -0.8055989173 2
0 0.025 -0.075 -0.8468773254 2
0 0.025 -0.065 -0.8835060663 2
0 0.025 -0.055 -0.9152840349 2
0 0.025 -0.045 -0.9420367583 2
0 0.025 -0.035 -0.9636173545 2
0 0.025 -0.025 -0.9799073379 2
0 0.025 -0.015 -0.9908172706 2
0 0.025 -0.005 -0.996287253 2
0 0.025 0.005 -0.996287253 2
0 0.025 0.015 -0.9908172706 2
0 0.025 0.025 -0.9799073379 2
0 0.025 0.035 -0.9636173545 2
0 0.025 0.045 -0.9420367583 2
0 0.025 0.055 -0.9152840349 2
0 0.025 0.065 -0.8835060663 2
0 0.025 0.075 -0.8468773254 2
0 0.025 0.085 -0.8055989173 2
0 0.025 0.095 -0.7598974757 2
0 0.025 0.105 -0.7100239182 2
0 0.025 0.115 -0.656252069 2
0 0.025 0.125 -0.5988771552 2
0 0.025 0.135 -0.5382141862 2
0 0.025 0.145 -0.4745962238 2
0 0.025 0.155 -0.4083725541 2
0 0.025 0.165 -0.3399067693 2
0 0.025 0.175 -0.2695747717 1
0 0.025 0.185 -0.1977627097 1
0 0.025 0.195 -0.1248648578 1
0 0.025 0.205 -0.05128145214 1
0 0.025 0.215 0.02258350754 1
0 0.025 0.225 0.09632447549 1
0 0.025 0.235 0.1695365867 1
0 0.025 0.245 0.2418178799 1
0 0.025 0.255 0.3127715043 1
0 0.025 0.265 0.3820078983 2
0 0.025 0.275 0.4491469289 2
0 0.025 0.285 0.5138199781 2
0 0.025 0.295 0.5756719671 2
0 0.025 0.305 0.6343633059 2
0 0.025 0.315 0.6895717575 2
0 0.025 0.325 0.7409942071 2
0 0.025 0.335 0.7883483268 2
0 0.025 0.345 0.831374125 2
0 0.025 0.355 0.8698353744 2
0 0.025 0.365 0.9035209084 1
0 0.025 0.375 0.9322457813 1
0 0.025 0.385 0.9558522829 1
0 0.025 0.395 0.9742108048 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
