t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -3.607371387e-05 2
0 0.005 -0.385 -4.829641113e-05 2
0 0.005 -0.375 -5.015212879e-05 2
0 0.005 -0.365 -5.038971932e-05 2
0 0.005 -0.355 -4.895180772e-05 2
0 0.005 -0.345 -4.795982018e-05 2
0 0.005 -0.335 -4.776211867e-05 2
0 0.005 -0.325 -4.870294091e-05 2
0 0.005 -0.315 -5.069213556e-05 2
0 0.005 -0.305 -5.382033254e-05 2
0 0.005 -0.295 -5.784510299e-05 2
0 0.005 -0.285 -6.218652665e-05 2
0 0.005 -0.275 -6.728036445e-05 2
0 0.005 -0.265 -6.556756332e-05 2
0 0.005 -0.255 -5.056890912e-05 2
0 0.005 -0.245 -2.352234127e-05 2
0 0.005 -0.235 1.672728197e-06 2
0 0.005 -0.225 1.272218652e-05 2
0 0.005 -0.215 1.415593087e-05 2
0 0.005 -0.205 1.011826312e-05 2
0 0.005 -0.195 5.06838389e-06 2
0 0.005 -0.185 -3.300719996e-06 2
0 0.005 -0.175 -1.213569939e-05 2
0 0.005 -0.165 -2.032388972e-05 2
0 0.005 -0.155 -2.728401306e-05 2
0 0.005 -0.145 -3.311720094e-05 2
0 0.005 -0.135 -3.803196733e-05 2
0 0.005 -0.125 -4.224595248e-05 2
0 0.005 -0.115 -4.594607657e-05 2
0 0.005 -0.105 -4.926235288e-05 2
0 0.005 -0.095 -5.226500788e-05 2
0 0.005 -0.085 -5.498811216e-05 2
0 0.005 -0.075 -5.741914933e-05 2
0 0.005 -0.065 -6.025447953e-05 2
0 0.005 -0.055 -6.212034606e-05 2
0 0.005 -0.045 -6.153628785e-05 2
0 0.005 -0.035 -6.034211424e-05 2
0 0.005 -0.025 -6.032878668e-05 2
0 0.005 -0.015 -6.219555541e-05 2
0 0.005 -0.005 -6.231292686e-05 2
0 0.005 0.005 -5.938360752e-05 2
0 0.005 0.015 -5.447216317e-05 2
0 0.005 0.025 -5.370654974e-05 2
0 0.005 0.035 -5.494602701e-05 2
0 0.005 0.045 -5.822547776e-05 2
0 0.005 0.055 -6.377898168e-05 2
0 0.005 0.065 -6.408735579e-05 2
0 0.005 0.075 -6.136643593e-05 2
0 0.005 0.085 -5.909604113e-05 2
0 0.005 0.095 -5.756583639e-05 2
0 0.005 0.105 -5.588603386e-05 2
0 0.005 0.115 -5.388240239e-05 2
0 0.005 0.125 -5.12056916e-05 2
0 0.005 0.135 -4.713922938e-05 2
0 0.005 0.145 -4.041889757e-05 2
0 0.005 0.155 -2.550282957e-05 2
0 0.005 0.165 -2.49231866e-06 2
0 0.005 0.175 1.716588474e-05 2
0 0.005 0.185 3.200220052e-05 1
0 0.005 0.195 1.584357177e-05 1
0 0.005 0.205 5.755375555e-07 1
0 0.005 0.215 -1.247740487e-05 1
0 0.005 0.225 -2.597726502e-05 1
0 0.005 0.235 -4.586480787e-05 2
0 0.005 0.245 -6.471812294e-05 2
0 0.005 0.255 -8.128206368e-05 2
0 0.005 0.265 -8.591177156e-05 2
0 0.005 0.275 -8.07752902e-05 2
0 0.005 0.285 -7.363338013e-05 2
0 0.005 0.295 -6.881335001e-05 2
0 0.005 0.305 -6.523946667e-05 2
0 0.005 0.315 -6.285298141e-05 2
0 0.005 0.325 -6.06759571e-05 2
0 0.005 0.335 -5.572748496e-05 2
0 0.005 0.345 -4.399722374e-05 2
0 0.005 0.355 -3.305034656e-05 1
0 0.005 0.365 -3.313990191e-05 1
0 0.005 0.375 -3.985095609e-05 1
0 0.005 0.385 -4.250328501e-05 1
0 0.005 0.395 -3.35040959e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -5.028382855e-05 2
0 0.015 -0.385 -6.733142634e-05 2
0 0.015 -0.375 -6.967203043e-05 2
0 0.015 -0.365 -6.836217587e-05 2
0 0.015 -0.355 -6.456884704e-05 2
0 0.015 -0.345 -6.160936032e-05 2
0 0.015 -0.335 -6.022943248e-05 2
0 0.015 -0.325 -6.087546978e-05 2
0 0.015 -0.315 -6.322975452e-05 2
0 0.015 -0.305 -6.726155853e-05 2
0 0.015 -0.295 -7.241194769e-05 2
0 0.015 -0.285 -8.124121156e-05 2
0 0.015 -0.275 -8.829239834e-05 2
0 0.015 -0.265 -8.002857782e-05 2
0 0.015 -0.255 -5.065212569e-05 2
0 0.015 -0.245 -1.039653666e-05 2
0 0.015 -0.235 2.452852794e-05 2
0 0.015 -0.225 4.602417272e-05 2
0 0.015 -0.215 5.770949623e-05 2
0 0.015 -0.205 5.539545243e-05 2
0 0.015 -0.195 4.44238041e-05 2
0 0.015 -0.185 2.836373113e-05 2
0 0.015 -0.175 1.439927621e-05 2
0 0.015 -0.165 1.465117786e-06 2
0 0.015 -0.155 -9.279911437e-06 2
0 0.015 -0.145 -1.792378185e-05 2
0 0.015 -0.135 -2.496178525e-05 2
0 0.015 -0.125 -3.091092145e-05 2
0 0.015 -0.115 -3.611752683e-05 2
0 0.015 -0.105 -4.081329725e-05 2
0 0.015 -0.095 -4.510821634e-05 2
0 0.015 -0.085 -4.904972475e-05 2
0 0.015 -0.075 -5.259572337e-05 2
0 0.015 -0.065 -5.57081082e-05 2
0 0.015 -0.055 -5.799800152e-05 2
0 0.015 -0.045 -5.921369332e-05 2
0 0.015 -0.035 -5.980773137e-05 2
0 0.015 -0.025 -6.020632395e-05 2
0 0.015 -0.015 -6.049718441e-05 2
0 0.015 -0.005 -5.984908264e-05 2
0 0.015 0.005 -5.726030654e-05 2
0 0.015 0.015 -5.353713689e-05 2
0 0.015 0.025 -5.256333455e-05 2
0 0.015 0.035 -5.465706181e-05 2
0 0.015 0.045 -5.833782455e-05 2
0 0.015 0.055 -6.17979034e-05 2
0 0.015 0.065 -6.080253156e-05 2
0 0.015 0.075 -5.77909133e-05 2
0 0.015 0.085 -5.579814053e-05 2
0 0.015 0.095 -5.384990084e-05 2
0 0.015 0.105 -5.188745145e-05 2
0 0.015 0.115 -4.965814728e-05 2
0 0.015 0.125 -4.666047139e-05 2
0 0.015 0.135 -4.192993863e-05 2
0 0.015 0.145 -3.328532495e-05 2
0 0.015 0.155 -1.493341573e-05 2
0 0.015 0.165 1.860184651e-05 2
0 0.015 0.175 5.20071839e-05 2
0 0.015 0.185 6.81366088e-05 1
0 0.015 0.195 4.420697471e-05 1
0 0.015 0.205 1.942196135e-05 1
0 0.015 0.215 -1.519704691e-06 1
0 0.015 0.225 -2.372191868e-05 1
0 0.015 0.235 -4.476103999e-05 1
0 0.015 0.245 -6.575949059e-05 1
0 0.015 0.255 -9.302779559e-05 2
0 0.015 0.265 -0.0001094985167 2
0 0.015 0.275 -0.0001088531653 2
0 0.015 0.285 -9.774708992e-05 2
0 0.015 0.295 -8.740981679e-05 2
0 0.015 0.305 -8.233053495e-05 2
0 0.015 0.315 -7.88989638e-05 2
0 0.015 0.325 -7.604241578e-05 2
0 0.015 0.335 -6.839194692e-05 2
0 0.015 0.345 -5.557795687e-05 2
0 0.015 0.355 -4.462393205e-05 1
0 0.015 0.365 -4.689868889e-05 1
0 0.015 0.375 -5.551505689e-05 1
0 0.015 0.385 -5.930493782e-05 1
0 0.015 0.395 -4.568761028e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -5.658879879e-05 2
0 0.025 -0.385 -7.663220306e-05 2
0 0.025 -0.375 -7.923594545e-05 2
0 0.025 -0.365 -7.564435203e-05 2
0 0.025 -0.355 -6.898252548e-05 2
0 0.025 -0.345 -6.369451301e-05 2
0 0.025 -0.335 -6.108643738e-05 2
0 0.025 -0.325 -6.163142747e-05 2
0 0.025 -0.315 -6.453515191e-05 2
0 0.025 -0.305 -6.9286583e-05 2
0 0.025 -0.295 -7.509627729e-05 2
0 0.025 -0.285 -8.652477568e-05 2
0 0.025 -0.275 -9.239172764e-05 2
0 0.025 -0.265 -7.405798888e-05 2
0 0.025 -0.255 -3.065598853e-05 1
0 0.025 -0.245 1.884179358e-05 1
0 0.025 -0.235 6.068159316e-05 1
0 0.025 -0.225 8.706189068e-05 2
0 0.025 -0.215 0.0001114629058 2
0 0.025 -0.205 0.0001169946257 2
0 0.025 -0.195 0.0001050493585 2
0 0.025 -0.185 8.223573343e-05 2
0 0.025 -0.175 5.983790771e-05 2
0 0.025 -0.165 4.214125724e-05 2
0 0.025 -0.155 2.774955307e-05 2
0 0.025 -0.145 1.64126237e-05 2
0 0.025 -0.135 7.415465063e-06 2
0 0.025 -0.125 -1.472105146e-07 2
0 0.025 -0.115 -6.79819735e-06 2
0 0.025 -0.105 -1.286210078e-05 2
0 0.025 -0.095 -1.847504123e-05 2
0 0.025 -0.085 -2.365818035e-05 2
0 0.025 -0.075 -2.831746654e-05 2
0 0.025 -0.065 -3.228655102e-05 2
0 0.025 -0.055 -3.527633972e-05 2
0 0.025 -0.045 -3.715966586e-05 2
0 0.025 -0.035 -3.820737968e-05 2
0 0.025 -0.025 -3.869330307e-05 2
0 0.025 -0.015 -3.864467291e-05 2
0 0.025 -0.005 -3.769600747e-05 2
0 0.025 0.005 -3.577805067e-05 2
0 0.025 0.015 -3.362110031e-05 2
0 0.025 0.025 -3.281531226e-05 2
0 0.025 0.035 -3.363261678e-05 2
0 0.025 0.045 -3.537232653e-05 2
0 0.025 0.055 -3.69055288e-05 2
0 0.025 0.065 -3.662691961e-05 2
0 0.025 0.075 -3.490433501e-05 2
0 0.025 0.085 -3.278244961e-05 2
0 0.025 0.095 -3.0622813e-05 2
0 0.025 0.105 -2.847723464e-05 2
0 0.025 0.115 -2.603627126e-05 2
0 0.025 0.125 -2.266918234e-05 2
0 0.025 0.135 -1.714861715e-05 2
0 0.025 0.145 -6.574908628e-06 2
0 0.025 0.155 1.326138291e-05 2
0 0.025 0.165 5.419245454e-05 2
0 0.025 0.175 0.0001085133413 1
