t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.002262707457 2
0 0.005 -0.385 0.002350560221 2
0 0.005 -0.375 0.002431132562 2
0 0.005 -0.365 0.002504174923 2
0 0.005 -0.355 0.002569461068 2
0 0.005 -0.345 0.002626788785 2
0 0.005 -0.335 0.002675980513 2
0 0.005 -0.325 0.00271688389 2
0 0.005 -0.315 0.002749372224 2
0 0.005 -0.305 0.002773344889 2
0 0.005 -0.295 0.002788727635 2
0 0.005 -0.285 0.002795472816 2
0 0.005 -0.275 0.00279355954 2
0 0.005 -0.265 0.002782993734 2
0 0.005 -0.255 0.002763808122 2
0 0.005 -0.245 0.002736062129 2
0 0.005 -0.235 0.002699841692 2
0 0.005 -0.225 0.002655258999 2
0 0.005 -0.215 0.002602452135 2
0 0.005 -0.205 0.00254158466 2
0 0.005 -0.195 0.002472845099 2
0 0.005 -0.185 0.002396446361 2
0 0.005 -0.175 0.002312625076 2
0 0.005 -0.165 0.002221640866 2
0 0.005 -0.155 0.002123775536 2
0 0.005 -0.145 0.002019332207 2
0 0.005 -0.135 0.001908634372 2
0 0.005 -0.125 0.001792024897 2
0 0.005 -0.115 0.001669864959 2
0 0.005 -0.105 0.001542532925 2
0 0.005 -0.095 0.001410423182 2
0 0.005 -0.085 0.001273944916 2
0 0.005 -0.075 0.001133520843 2
0 0.005 -0.065 0.0009895858998 2
0 0.005 -0.055 0.0008425858984 2
0 0.005 -0.045 0.000692976144 2
0 0.005 -0.035 0.000541220025 2
0 0.005 -0.025 0.0003877875777 2
0 0.005 -0.015 0.0002331540305 2
0 0.005 -0.005 7.779833212e-05 2
0 0.005 0.005 -7.779833212e-05 2
0 0.005 0.015 -0.0002331540305 2
0 0.005 0.025 -0.0003877875777 2
0 0.005 0.035 -0.000541220025 2
0 0.005 0.045 -0.000692976144 2
0 0.005 0.055 -0.0008425858984 2
0 0.005 0.065 -0.0009895858998 2
0 0.005 0.075 -0.001133520843 2
0 0.005 0.085 -0.001273944916 2
0 0.005 0.095 -0.001410423182 2
0 0.005 0.105 -0.001542532925 2
0 0.005 0.115 -0.001669864959 2
0 0.005 0.125 -0.001792024897 2
0 0.005 0.135 -0.001908634372 2
0 0.005 0.145 -0.002019332207 2
0 0.005 0.155 -0.002123775536 2
0 0.005 0.165 -0.002221640866 2
0 0.005 0.175 -0.002312625076 2
0 0.005 0.185 -0.002396446361 1
0 0.005 0.195 -0.002472845099 1
0 0.005 0.205 -0.00254158466 1
0 0.005 0.215 -0.002602452135 1
0 0.005 0.225 -0.002655258999 1
0 0.005 0.235 -0.002699841692 2
0 0.005 0.245 -0.002736062129 2
0 0.005 0.255 -0.002763808122 2
0 0.005 0.265 -0.002782993734 2
0 0.005 0.275 -0.00279355954 2
0 0.005 0.285 -0.002795472816 2
0 0.005 0.295 -0.002788727635 2
0 0.005 0.305 -0.002773344889 2
0 0.005 0.315 -0.002749372224 2
0 0.005 0.325 -0.00271688389 2
0 0.005 0.335 -0.002675980513 2
0 0.005 0.345 -0.002626788785 2
0 0.005 0.355 -0.002569461068 1
0 0.005 0.365 -0.002504174923 1
0 0.005 0.375 -0.002431132562 1
0 0.005 0.385 -0.002350560221 1
0 0.005 0.395 -0.002262707457 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.006788051624 2
0 0.015 -0.385 0.00705160717 2
0 0.015 -0.375 0.007293321674 2
0 0.015 -0.365 0.007512446473 2
0 0.015 -0.355 0.007708302866 2
0 0.015 -0.345 0.007880284226 2
0 0.015 -0.335 0.008027857872 2
0 0.015 -0.325 0.008150566722 2
0 0.015 -0.315 0.008248030709 2
0 0.015 -0.305 0.008319947956 2
0 0.015 -0.295 0.008366095712 2
0 0.015 -0.285 0.008386331044 2
0 0.015 -0.275 0.008380591276 2
0 0.015 -0.265 0.008348894187 2
0 0.015 -0.255 0.008291337952 2
0 0.015 -0.245 0.00820810084 2
0 0.015 -0.235 0.008099440663 2
0 0.015 -0.225 0.007965693977 2
0 0.015 -0.215 0.007807275036 2
0 0.015 -0.205 0.007624674513 2
0 0.015 -0.195 0.007418457981 2
0 0.015 -0.185 0.007189264155 2
0 0.015 -0.175 0.006937802921 2
0 0.015 -0.165 0.006664853134 2
0 0.015 -0.155 0.006371260205 2
0 0.015 -0.145 0.006057933484 2
0 0.015 -0.135 0.00572584344 2
0 0.015 -0.125 0.005376018663 2
0 0.015 -0.115 0.005009542667 2
0 0.015 -0.105 0.004627550546 2
0 0.015 -0.095 0.004231225449 2
0 0.015 -0.085 0.003821794918 2
0 0.015 -0.075 0.003400527088 2
0 0.015 -0.065 0.002968726759 2
0 0.015 -0.055 0.002527731351 2
0 0.015 -0.045 0.002078906765 2
0 0.015 -0.035 0.001623643153 2
0 0.015 -0.025 0.001163350608 2
0 0.015 -0.015 0.0006994548017 2
0 0.015 -0.005 0.0002333925639 2
0 0.015 0.005 -0.0002333925639 2
0 0.015 0.015 -0.0006994548017 2
0 0.015 0.025 -0.001163350608 2
0 0.015 0.035 -0.001623643153 2
0 0.015 0.045 -0.002078906765 2
0 0.015 0.055 -0.002527731351 2
0 0.015 0.065 -0.002968726759 2
0 0.015 0.075 -0.003400527088 2
0 0.015 0.085 -0.003821794918 2
0 0.015 0.095 -0.004231225449 2
0 0.015 0.105 -0.004627550546 2
0 0.015 0.115 -0.005009542667 2
0 0.015 0.125 -0.005376018663 2
0 0.015 0.135 -0.00572584344 2
0 0.015 0.145 -0.006057933484 2
0 0.015 0.155 -0.006371260205 2
0 0.015 0.165 -0.006664853134 2
0 0.015 0.175 -0.006937802921 2
0 0.015 0.185 -0.007189264155 1
0 0.015 0.195 -0.007418457981 1
0 0.015 0.205 -0.007624674513 1
0 0.015 0.215 -0.007807275036 1
0 0.015 0.225 -0.007965693977 1
0 0.015 0.235 -0.008099440663 1
0 0.015 0.245 -0.00820810084 1
0 0.015 0.255 -0.008291337952 2
0 0.015 0.265 -0.008348894187 2
0 0.015 0.275 -0.008380591276 2
0 0.015 0.285 -0.008386331044 2
0 0.015 0.295 -0.008366095712 2
0 0.015 0.305 -0.008319947956 2
0 0.015 0.315 -0.008248030709 2
0 0.015 0.325 -0.008150566722 2
0 0.015 0.335 -0.008027857872 2
0 0.015 0.345 -0.007880284226 2
0 0.015 0.355 -0.007708302866 1
0 0.015 0.365 -0.007512446473 1
0 0.015 0.375 -0.007293321674 1
0 0.015 0.385 -0.00705160717 1
0 0.015 0.395 -0.006788051624 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.01131318355 2
0 0.025 -0.385 0.01175243364 2
0 0.025 -0.375 0.01215528275 2
0 0.025 -0.365 0.01252048314 2
0 0.025 -0.355 0.01284690365 2
0 0.025 -0.345 0.01313353328 2
0 0.025 -0.335 0.01337948423 2
0 0.025 -0.325 0.01358399472 2
0 0.025 -0.315 0.01374643131 2
0 0.025 -0.305 0.01386629089 2
0 0.025 -0.295 0.01394320221 2
0 0.025 -0.285 0.01397692706 2
0 0.025 -0.275 0.01396736098 2
0 0.025 -0.265 0.0139145336 2
0 0.025 -0.255 0.01381860854 1
0 0.025 -0.245 0.01367988291 1
0 0.025 -0.235 0.0134987864 1
0 0.025 -0.225 0.0132758799 2
0 0.025 -0.215 0.01301185383 2
0 0.025 -0.205 0.01270752597 2
0 0.025 -0.195 0.01236383891 2
0 0.025 -0.185 0.01198185717 2
0 0.025 -0.175 0.01156276385 2
0 0.025 -0.165 0.01110785702 2
0 0.025 -0.155 0.01061854567 2
0 0.025 -0.145 0.01009634535 2
0 0.025 -0.135 0.009542873483 2
0 0.025 -0.125 0.00895984434 2
0 0.025 -0.115 0.008349063746 2
0 0.025 -0.105 0.007712423482 2
0 0.025 -0.095 0.00705189542 2
0 0.025 -0.085 0.006369525426 2
0 0.025 -0.075 0.005667427011 2
0 0.025 -0.065 0.004947774797 2
0 0.025 -0.055 0.00421279777 2
0 0.025 -0.045 0.003464772387 2
0 0.025 -0.035 0.002706015516 2
0 0.025 -0.025 0.001938877266 2
0 0.025 -0.015 0.001165733704 2
0 0.025 -0.005 0.0003889794984 2
0 0.025 0.005 -0.0003889794984 2
0 0.025 0.015 -0.001165733704 2
0 0.025 0.025 -0.001938877266 2
0 0.025 0.035 -0.002706015516 2
0 0.025 0.045 -0.003464772387 2
0 0.025 0.055 -0.00421279777 2
0 0.025 0.065 -0.004947774797 2
0 0.025 0.075 -0.005667427011 2
0 0.025 0.085 -0.006369525426 2
0 0.025 0.095 -0.00705189542 2
0 0.025 0.105 -0.007712423482 2
0 0.025 0.115 -0.008349063746 2
0 0.025 0.125 -0.00895984434 2
0 0.025 0.135 -0.009542873483 2
0 0.025 0.145 -0.01009634535 2
0 0.025 0.155 -0.01061854567 2
0 0.025 0.165 -0.01110785702 2
0 0.025 0.175 -0.01156276385 1
0 0.025 0.185 -0.01198185717 1
0 0.025 0.195 -0.01236383891 1
0 0.025 0.205 -0.01270752597 1
0 0.025 0.215 -0.01301185383 1
0 0.025 0.225 -0.0132758799 1
0 0.025 0.235 -0.0134987864 1
0 0.025 0.245 -0.01367988291 1
0 0.025 0.255 -0.01381860854 1
0 0.025 0.265 -0.0139145336 2
0 0.025 0.275 -0.01396736098 2
0 0.025 0.285 -0.01397692706 2
0 0.025 0.295 -0.01394320221 2
0 0.025 0.305 -0.01386629089 2
0 0.025 0.315 -0.01374643131 2
0 0.025 0.325 -0.01358399472 2
0 0.025 0.335 -0.01337948423 2
0 0.025 0.345 -0.01313353328 2
0 0.025 0.355 -0.01284690365 2
0 0.025 0.365 -0.01252048314 1
0 0.025 0.375 -0.01215528275 1
0 0.025 0.385 -0.01175243364 1
0 0.025 0.395 -0.01131318355 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
