t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001612253775 2
0 0.005 -0.385 -0.0002044504288 2
0 0.005 -0.375 -0.0002283385341 2
0 0.005 -0.365 -0.0002389013478 2
0 0.005 -0.355 -0.0002422465905 2
0 0.005 -0.345 -0.0002420166299 2
0 0.005 -0.335 -0.0002400395711 2
0 0.005 -0.325 -0.0002373326424 2
0 0.005 -0.315 -0.0002341719346 2
0 0.005 -0.305 -0.0002305993423 2
0 0.005 -0.295 -0.000226356715 2
0 0.005 -0.285 -0.0002210103302 2
0 0.005 -0.275 -0.0002151039368 2
0 0.005 -0.265 -0.0002052292559 2
0 0.005 -0.255 -0.0001891328508 2
0 0.005 -0.245 -0.0001659497959 2
0 0.005 -0.235 -0.0001436908435 2
0 0.005 -0.225 -0.0001291454042 2
0 0.005 -0.215 -0.0001215654698 2
0 0.005 -0.205 -0.0001190323961 2
0 0.005 -0.195 -0.0001187518481 2
0 0.005 -0.185 -0.0001211062412 2
0 0.005 -0.175 -0.000124032484 2
0 0.005 -0.165 -0.0001265704984 2
0 0.005 -0.155 -0.0001282281474 2
0 0.005 -0.145 -0.0001290390141 2
0 0.005 -0.135 -0.0001291859619 2
0 0.005 -0.125 -0.0001288995005 2
0 0.005 -0.115 -0.0001283998416 2
0 0.005 -0.105 -0.0001278608764 2
0 0.005 -0.095 -0.0001273947252 2
0 0.005 -0.085 -0.0001270553542 2
0 0.005 -0.075 -0.0001268360819 2
0 0.005 -0.065 -0.0001266598546 2
0 0.005 -0.055 -0.0001256542412 2
0 0.005 -0.045 -0.0001226401413 2
0 0.005 -0.035 -0.0001210267429 2
0 0.005 -0.025 -0.000121371395 2
0 0.005 -0.015 -0.0001238124519 2
0 0.005 -0.005 -0.0001232731903 2
0 0.005 0.005 -0.0001187041818 2
0 0.005 0.015 -0.0001101491211 2
0 0.005 0.025 -0.000108399582 2
0 0.005 0.035 -0.0001096386519 2
0 0.005 0.045 -0.0001139434493 2
0 0.005 0.055 -0.0001244626737 2
0 0.005 0.065 -0.0001300201234 2
0 0.005 0.075 -0.0001322334079 2
0 0.005 0.085 -0.0001334847612 2
0 0.005 0.095 -0.0001345768319 2
0 0.005 0.105 -0.0001356143572 2
0 0.005 0.115 -0.0001365597107 2
0 0.005 0.125 -0.0001372218916 2
0 0.005 0.135 -0.0001371414761 2
0 0.005 0.145 -0.000135455584 2
0 0.005 0.155 -0.0001290578751 2
0 0.005 0.165 -0.0001174876443 2
0 0.005 0.175 -0.0001067772265 2
0 0.005 0.185 -9.268774482e-05 1
0 0.005 0.195 -0.0001015939022 1
0 0.005 0.205 -0.0001118976773 1
0 0.005 0.215 -0.0001233219903 1
0 0.005 0.225 -0.0001371809768 1
0 0.005 0.235 -0.0001616654296 2
0 0.005 0.245 -0.0001811740356 2
0 0.005 0.255 -0.0001991664721 2
0 0.005 0.265 -0.0002112023033 2
0 0.005 0.275 -0.0002189725322 2
0 0.005 0.285 -0.0002252984714 2
0 0.005 0.295 -0.0002319457847 2
0 0.005 0.305 -0.0002377968351 2
0 0.005 0.315 -0.0002424487363 2
0 0.005 0.325 -0.0002446127605 2
0 0.005 0.335 -0.0002411942877 2
0 0.005 0.345 -0.0002274743577 2
0 0.005 0.355 -0.0001993980001 1
0 0.005 0.365 -0.0001751557957 1
0 0.005 0.375 -0.000162632566 1
0 0.005 0.385 -0.0001434848115 1
0 0.005 0.395 -0.0001116544176 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002145324574 2
0 0.015 -0.385 -0.0002844350612 2
0 0.015 -0.375 -0.0003245871763 2
0 0.015 -0.365 -0.0003410946848 2
0 0.015 -0.355 -0.000345670267 2
0 0.015 -0.345 -0.0003444924272 2
0 0.015 -0.335 -0.0003408719742 2
0 0.015 -0.325 -0.0003364662959 2
0 0.015 -0.315 -0.0003315439175 2
0 0.015 -0.305 -0.000325917749 2
0 0.015 -0.295 -0.0003189091978 2
0 0.015 -0.285 -0.0003114243064 2
0 0.015 -0.275 -0.0003007933634 2
0 0.015 -0.265 -0.000280643821 2
0 0.015 -0.255 -0.0002495468825 2
0 0.015 -0.245 -0.000212602579 2
0 0.015 -0.235 -0.000179473071 2
0 0.015 -0.225 -0.0001555113977 2
0 0.015 -0.215 -0.0001392622628 2
0 0.015 -0.205 -0.0001342653056 2
0 0.015 -0.195 -0.0001365088678 2
0 0.015 -0.185 -0.0001430268459 2
0 0.015 -0.175 -0.0001488533202 2
0 0.015 -0.165 -0.0001538292612 2
0 0.015 -0.155 -0.000156992054 2
0 0.015 -0.145 -0.0001584040029 2
0 0.015 -0.135 -0.0001585151529 2
0 0.015 -0.125 -0.0001578603954 2
0 0.015 -0.115 -0.0001568701912 2
0 0.015 -0.105 -0.0001558737524 2
0 0.015 -0.095 -0.0001550738235 2
0 0.015 -0.085 -0.0001545604099 2
0 0.015 -0.075 -0.0001543104646 2
0 0.015 -0.065 -0.0001542053227 2
0 0.015 -0.055 -0.0001540118972 2
0 0.015 -0.045 -0.0001535362243 2
0 0.015 -0.035 -0.0001533875589 2
0 0.015 -0.025 -0.000153594963 2
0 0.015 -0.015 -0.0001539623025 2
0 0.015 -0.005 -0.0001528098397 2
0 0.015 0.005 -0.0001492599541 2
0 0.015 0.015 -0.0001433197176 2
0 0.015 0.025 -0.0001413879551 2
0 0.015 0.035 -0.0001434334681 2
0 0.015 0.045 -0.0001488380579 2
0 0.015 0.055 -0.0001571181902 2
0 0.015 0.065 -0.0001616897817 2
0 0.015 0.075 -0.0001640396448 2
0 0.015 0.085 -0.000165932446 2
0 0.015 0.095 -0.0001676418238 2
0 0.015 0.105 -0.0001693539038 2
0 0.015 0.115 -0.0001710430786 2
0 0.015 0.125 -0.0001724541879 2
0 0.015 0.135 -0.0001729648916 2
0 0.015 0.145 -0.0001711013545 2
0 0.015 0.155 -0.0001632375097 2
0 0.015 0.165 -0.0001452292891 2
0 0.015 0.175 -0.0001245790452 2
0 0.015 0.185 -0.0001041405824 1
0 0.015 0.195 -0.0001162649998 1
0 0.015 0.205 -0.0001320613838 1
0 0.015 0.215 -0.0001493022098 1
0 0.015 0.225 -0.0001704902658 1
0 0.015 0.235 -0.0001968900729 1
0 0.015 0.245 -0.0002232824446 1
0 0.015 0.255 -0.0002605573694 2
0 0.015 0.265 -0.000286740353 2
0 0.015 0.275 -0.000304740541 2
0 0.015 0.285 -0.0003160450716 2
0 0.015 0.295 -0.0003258338621 2
0 0.015 0.305 -0.0003358358224 2
0 0.015 0.315 -0.0003437432415 2
0 0.015 0.325 -0.0003478015878 2
0 0.015 0.335 -0.0003425258403 2
0 0.015 0.345 -0.0003237413161 2
0 0.015 0.355 -0.0002808085652 1
0 0.015 0.365 -0.0002570703557 1
0 0.015 0.375 -0.0002361054668 1
0 0.015 0.385 -0.0002027737051 1
0 0.015 0.395 -0.000149230277 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002533170845 2
0 0.025 -0.385 -0.0003472054723 2
0 0.025 -0.375 -0.0004031756185 2
0 0.025 -0.365 -0.0004252374692 2
0 0.025 -0.355 -0.0004307861509 2
0 0.025 -0.345 -0.0004284902573 2
0 0.025 -0.335 -0.0004233806268 2
0 0.025 -0.325 -0.0004177609531 2
0 0.025 -0.315 -0.0004116447237 2
0 0.025 -0.305 -0.0004043203585 2
0 0.025 -0.295 -0.0003946353257 2
0 0.025 -0.285 -0.0003836797782 2
0 0.025 -0.275 -0.0003656426917 2
0 0.025 -0.265 -0.0003304281014 2
0 0.025 -0.255 -0.0002763957078 1
0 0.025 -0.245 -0.000227774683 1
0 0.025 -0.235 -0.0001851869297 1
0 0.025 -0.225 -0.0001603653608 2
0 0.025 -0.215 -0.000133314264 2
0 0.025 -0.205 -0.0001233734546 2
0 0.025 -0.195 -0.0001268403849 2
0 0.025 -0.185 -0.0001383145428 2
0 0.025 -0.175 -0.0001496759956 2
0 0.025 -0.165 -0.0001575454321 2
0 0.025 -0.155 -0.0001623597963 2
0 0.025 -0.145 -0.0001643784527 2
0 0.025 -0.135 -0.0001643348458 2
0 0.025 -0.125 -0.0001631766681 2
0 0.025 -0.115 -0.0001615983917 2
0 0.025 -0.105 -0.0001601083924 2
0 0.025 -0.095 -0.0001590119928 2
0 0.025 -0.085 -0.0001584310446 2
0 0.025 -0.075 -0.0001583265037 2
0 0.025 -0.065 -0.0001585282449 2
0 0.025 -0.055 -0.0001588250968 2
0 0.025 -0.045 -0.000159084236 2
0 0.025 -0.035 -0.0001595236658 2
0 0.025 -0.025 -0.0001600656847 2
0 0.025 -0.015 -0.0001604053014 2
0 0.025 -0.005 -0.0001597602367 2
0 0.025 0.005 -0.0001580006289 2
0 0.025 0.015 -0.0001557271211 2
0 0.025 0.025 -0.00015526757 2
0 0.025 0.035 -0.0001570935407 2
0 0.025 0.045 -0.0001609500309 2
0 0.025 0.055 -0.0001660993616 2
0 0.025 0.065 -0.0001702673009 2
0 0.025 0.075 -0.0001733275248 2
0 0.025 0.085 -0.0001757460132 2
0 0.025 0.095 -0.0001779642458 2
0 0.025 0.105 -0.0001802177808 2
0 0.025 0.115 -0.0001824851771 2
0 0.025 0.125 -0.0001844564208 2
0 0.025 0.135 -0.0001853591559 2
0 0.025 0.145 -0.0001832653086 2
0 0.025 0.155 -0.0001752122081 2
0 0.025 0.165 -0.0001527089595 2
0 0.025 0.175 -0.0001123244731 1
0 0.025 0.185 -9.809193723e-05 1
0 0.025 0.195 -0.0001138273021 1
0 0.025 0.205 -0.0001354309404 1
0 0.025 0.215 -0.0001581115016 1
0 0.025 0.225 -0.0001851266939 1
0 0.025 0.235 -0.0002170521722 1
0 0.025 0.245 -0.0002512553336 1
0 0.025 0.255 -0.0002924430648 1
0 0.025 0.265 -0.0003378659826 2
