t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002418008834 2
0 0.005 -0.385 0.0003321036659 2
0 0.005 -0.375 0.0004017797452 2
0 0.005 -0.365 0.0004482679548 2
0 0.005 -0.355 0.0004781056245 2
0 0.005 -0.345 0.0004932053942 2
0 0.005 -0.335 0.0004950455824 2
0 0.005 -0.325 0.0004845661625 2
0 0.005 -0.315 0.0004626482664 2
0 0.005 -0.305 0.0004299227964 2
0 0.005 -0.295 0.0003876532161 2
0 0.005 -0.285 0.00033806907 2
0 0.005 -0.275 0.0002827461965 2
0 0.005 -0.265 0.0002313306361 2
0 0.005 -0.255 0.0001891226941 2
0 0.005 -0.245 0.0001495894533 2
0 0.005 -0.235 0.0001024573476 2
0 0.005 -0.225 3.986739732e-05 2
0 0.005 -0.215 -3.229713667e-05 2
0 0.005 -0.205 -0.0001075887822 2
0 0.005 -0.195 -0.0001839589988 2
0 0.005 -0.185 -0.000265494745 2
0 0.005 -0.175 -0.0003498531675 2
0 0.005 -0.165 -0.0004352452822 2
0 0.005 -0.155 -0.0005198962152 2
0 0.005 -0.145 -0.0006025053258 2
0 0.005 -0.135 -0.0006819800279 2
0 0.005 -0.125 -0.0007574530513 2
0 0.005 -0.115 -0.0008282674449 2
0 0.005 -0.105 -0.0008939112288 2
0 0.005 -0.095 -0.0009539503145 2
0 0.005 -0.085 -0.001007945291 2
0 0.005 -0.075 -0.001055391389 2
0 0.005 -0.065 -0.001092879004 2
0 0.005 -0.055 -0.001115643548 2
0 0.005 -0.045 -0.001116292416 2
0 0.005 -0.035 -0.001126033258 2
0 0.005 -0.025 -0.001145290434 2
0 0.005 -0.015 -0.001172794127 2
0 0.005 -0.005 -0.001164358474 2
0 0.005 0.005 -0.001114172999 2
0 0.005 0.015 -0.001020986859 2
0 0.005 0.025 -0.0009847180997 2
0 0.005 0.035 -0.0009696608346 2
0 0.005 0.045 -0.0009750156287 2
0 0.005 0.055 -0.001028484382 2
0 0.005 0.065 -0.001037717268 2
0 0.005 0.075 -0.001013493408 2
0 0.005 0.085 -0.0009699536091 2
0 0.005 0.095 -0.000915583494 2
0 0.005 0.105 -0.0008544963754 2
0 0.005 0.115 -0.0007875764386 2
0 0.005 0.125 -0.000715181137 2
0 0.005 0.135 -0.0006371188159 2
0 0.005 0.145 -0.0005527627525 2
0 0.005 0.155 -0.0004587291788 2
0 0.005 0.165 -0.0003575903904 2
0 0.005 0.175 -0.0002685063789 2
0 0.005 0.185 -0.0002019633775 1
0 0.005 0.195 -0.0001452290586 1
0 0.005 0.205 -8.340270597e-05 1
0 0.005 0.215 -1.748692201e-05 1
0 0.005 0.225 4.896654756e-05 1
0 0.005 0.235 0.0001162061623 2
0 0.005 0.245 0.0001730512209 2
0 0.005 0.255 0.000218766839 2
0 0.005 0.265 0.0002655195486 2
0 0.005 0.275 0.0003164885982 2
0 0.005 0.285 0.000365350537 2
0 0.005 0.295 0.0004072527186 2
0 0.005 0.305 0.0004406611838 2
0 0.005 0.315 0.0004630448174 2
0 0.005 0.325 0.0004721471814 2
0 0.005 0.335 0.0004657723082 2
0 0.005 0.345 0.0004419960142 2
0 0.005 0.355 0.000397413405 1
0 0.005 0.365 0.0003354542055 1
0 0.005 0.375 0.0002866947032 1
0 0.005 0.385 0.0002300353314 1
0 0.005 0.395 0.0001640837151 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003460976404 2
0 0.015 -0.385 0.0005040909742 2
0 0.015 -0.375 0.0006301407218 2
0 0.015 -0.365 0.0007148252301 2
0 0.015 -0.355 0.0007706431891 2
0 0.015 -0.345 0.0008008380268 2
0 0.015 -0.335 0.0008081068116 2
0 0.015 -0.325 0.0007941445127 2
0 0.015 -0.315 0.0007605632651 2
0 0.015 -0.305 0.0007083444345 2
0 0.015 -0.295 0.0006396956985 2
0 0.015 -0.285 0.0005551208756 2
0 0.015 -0.275 0.0004639376673 2
0 0.015 -0.265 0.0003842129532 2
0 0.015 -0.255 0.0003139357004 2
0 0.015 -0.245 0.0002379294547 2
0 0.015 -0.235 0.0001481958014 2
0 0.015 -0.225 4.725100369e-05 2
0 0.015 -0.215 -6.230426602e-05 2
0 0.015 -0.205 -0.0001780104522 2
0 0.015 -0.195 -0.0003046385765 2
0 0.015 -0.185 -0.0004404833821 2
0 0.015 -0.175 -0.0005794332419 2
0 0.015 -0.165 -0.0007210020695 2
0 0.015 -0.155 -0.0008616960332 2
0 0.015 -0.145 -0.0009988718354 2
0 0.015 -0.135 -0.001130607953 2
0 0.015 -0.125 -0.001255477476 2
0 0.015 -0.115 -0.001372393781 2
0 0.015 -0.105 -0.001480545034 2
0 0.015 -0.095 -0.001579267046 2
0 0.015 -0.085 -0.001667879867 2
0 0.015 -0.075 -0.001745605784 2
0 0.015 -0.065 -0.001811247741 2
0 0.015 -0.055 -0.001864009752 2
0 0.015 -0.045 -0.001903324752 2
0 0.015 -0.035 -0.001934964481 2
0 0.015 -0.025 -0.001958327145 2
0 0.015 -0.015 -0.001971235736 2
0 0.015 -0.005 -0.001955852908 2
0 0.015 0.005 -0.001906604028 2
0 0.015 0.015 -0.001820483695 2
0 0.015 0.025 -0.001765420403 2
0 0.015 0.035 -0.001738042 2
0 0.015 0.045 -0.001734863714 2
0 0.015 0.055 -0.001754051691 2
0 0.015 0.065 -0.001731982382 2
0 0.015 0.075 -0.001678199373 2
0 0.015 0.085 -0.001602205005 2
0 0.015 0.095 -0.001512448508 2
0 0.015 0.105 -0.001411686758 2
0 0.015 0.115 -0.001301412822 2
0 0.015 0.125 -0.001182266318 2
0 0.015 0.135 -0.001054067041 2
0 0.015 0.145 -0.0009154261148 2
0 0.015 0.155 -0.0007621125046 2
0 0.015 0.165 -0.0005917927555 2
0 0.015 0.175 -0.0004374032915 2
0 0.015 0.185 -0.0003105060974 1
0 0.015 0.195 -0.0002203858142 1
0 0.015 0.205 -0.0001283528435 1
0 0.015 0.215 -2.963472675e-05 1
0 0.015 0.225 6.907826871e-05 1
0 0.015 0.235 0.0001755149102 1
0 0.015 0.245 0.0002789535997 1
0 0.015 0.255 0.0003704019068 2
0 0.015 0.265 0.0004439810407 2
0 0.015 0.275 0.0005189668902 2
0 0.015 0.285 0.0005985753478 2
0 0.015 0.295 0.0006693810861 2
0 0.015 0.305 0.0007235921341 2
0 0.015 0.315 0.0007592234784 2
0 0.015 0.325 0.000772029311 2
0 0.015 0.335 0.0007579392238 2
0 0.015 0.345 0.0007101481371 2
0 0.015 0.355 0.0006109825775 1
0 0.015 0.365 0.0005386028268 1
0 0.015 0.375 0.0004553590679 1
0 0.015 0.385 0.0003530317599 1
0 0.015 0.395 0.0002355319812 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004506870214 2
0 0.025 -0.385 0.0006828220554 2
0 0.025 -0.375 0.000873948784 2
0 0.025 -0.365 0.00100500188 2
0 0.025 -0.355 0.00109369078 2
0 0.025 -0.345 0.001144149352 2
0 0.025 -0.335 0.001160282183 2
0 0.025 -0.325 0.001144581529 2
0 0.025 -0.315 0.001099707726 2
0 0.025 -0.305 0.001027278888 2
0 0.025 -0.295 0.0009302748846 2
0 0.025 -0.285 0.000806558525 2
0 0.025 -0.275 0.0006753758602 2
0 0.025 -0.265 0.0005632259567 2
0 0.025 -0.255 0.0004451587375 1
0 0.025 -0.245 0.0003247260518 1
0 0.025 -0.235 0.0001875474832 1
0 0.025 -0.225 4.326288389e-05 2
0 0.025 -0.215 -0.0001099301369 2
0 0.025 -0.205 -0.0002678860178 2
0 0.025 -0.195 -0.0004435209316 2
0 0.025 -0.185 -0.0006379611273 2
0 0.025 -0.175 -0.0008416999965 2
0 0.025 -0.165 -0.0010477544 2
0 0.025 -0.155 -0.001252942098 2
0 0.025 -0.145 -0.001452922584 2
0 0.025 -0.135 -0.001644614913 2
0 0.025 -0.125 -0.001825999265 2
0 0.025 -0.115 -0.00199552401 2
0 0.025 -0.105 -0.002152067897 2
0 0.025 -0.095 -0.00229475179 2
0 0.025 -0.085 -0.00242273758 2
0 0.025 -0.075 -0.00253514842 2
0 0.025 -0.065 -0.002630942634 2
0 0.025 -0.055 -0.002709726216 2
0 0.025 -0.045 -0.002771750074 2
0 0.025 -0.035 -0.002819723405 2
0 0.025 -0.025 -0.002852828746 2
0 0.025 -0.015 -0.002868290301 2
0 0.025 -0.005 -0.002858982851 2
0 0.025 0.005 -0.002824619425 2
0 0.025 0.015 -0.002770092757 2
0 0.025 0.025 -0.00271796145 2
0 0.025 0.035 -0.002672035366 2
0 0.025 0.045 -0.002630886143 2
0 0.025 0.055 -0.002588702802 2
0 0.025 0.065 -0.002524495402 2
0 0.025 0.075 -0.002435571808 2
0 0.025 0.085 -0.002323598084 2
0 0.025 0.095 -0.002192872038 2
0 0.025 0.105 -0.002046491802 2
0 0.025 0.115 -0.001886433475 2
0 0.025 0.125 -0.001713593521 2
0 0.025 0.135 -0.001527809487 2
0 0.025 0.145 -0.0013269522 2
0 0.025 0.155 -0.001107799898 2
0 0.025 0.165 -0.0008599902482 2
0 0.025 0.175 -0.000609604425 1
0 0.025 0.185 -0.0004287210626 1
0 0.025 0.195 -0.0002997660249 1
0 0.025 0.205 -0.0001748610817 1
0 0.025 0.215 -4.037702712e-05 1
0 0.025 0.225 9.506731216e-05 1
0 0.025 0.235 0.0002356214299 1
0 0.025 0.245 0.0003762393396 1
0 0.025 0.255 0.0005147203559 1
0 0.025 0.265 0.0006405095318 2
0 0.025 0.275 0.0007477291309 2
0 0.025 0.285 0.0008628959076 2
0 0.025 0.295 0.0009669614449 2
0 0.025 0.305 0.001044034456 2
0 0.025 0.315 0.001093624635 2
0 0.025 0.325 0.001110024832 2
0 0.025 0.335 0.001086159172 2
0 0.025 0.345 0.001011978482 2
