t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001606256863 2
0 0.005 -0.385 0.0002093324317 2
0 0.005 -0.375 0.0002395515607 2
0 0.005 -0.365 0.0002492968507 2
0 0.005 -0.355 0.0002483269455 2
0 0.005 -0.345 0.0002393194058 2
0 0.005 -0.335 0.0002249340898 2
0 0.005 -0.325 0.0002067521683 2
0 0.005 -0.315 0.0001860853473 2
0 0.005 -0.305 0.0001641946974 2
0 0.005 -0.295 0.0001418664011 2
0 0.005 -0.285 0.0001187363347 2
0 0.005 -0.275 9.548048339e-05 2
0 0.005 -0.265 6.511565617e-05 2
0 0.005 -0.255 2.13648544e-05 2
0 0.005 -0.245 -3.300858043e-05 2
0 0.005 -0.235 -8.412730587e-05 2
0 0.005 -0.225 -0.0001218012119 2
0 0.005 -0.215 -0.000147980148 2
0 0.005 -0.205 -0.0001684145849 2
0 0.005 -0.195 -0.0001865193512 2
0 0.005 -0.185 -0.000200681104 2
0 0.005 -0.175 -0.0002118491371 2
0 0.005 -0.165 -0.0002205116017 2
0 0.005 -0.155 -0.000226854227 2
0 0.005 -0.145 -0.0002307777698 2
0 0.005 -0.135 -0.0002321962621 2
0 0.005 -0.125 -0.0002310562371 2
0 0.005 -0.115 -0.0002273404294 2
0 0.005 -0.105 -0.0002210755568 2
0 0.005 -0.095 -0.0002123282181 2
0 0.005 -0.085 -0.0002012939178 2
0 0.005 -0.075 -0.0001882095201 2
0 0.005 -0.065 -0.0001748409093 2
0 0.005 -0.055 -0.000159764881 2
0 0.005 -0.045 -0.0001381990486 2
0 0.005 -0.035 -0.0001076017848 2
0 0.005 -0.025 -7.575905398e-05 2
0 0.005 -0.015 -5.441668376e-05 2
0 0.005 -0.005 -4.157381516e-05 2
0 0.005 0.005 -2.478348879e-05 2
0 0.005 0.015 5.866485365e-06 2
0 0.005 0.025 4.023565235e-05 2
0 0.005 0.035 7.340319181e-05 2
0 0.005 0.045 0.0001082724309 2
0 0.005 0.055 0.0001381123117 2
0 0.005 0.065 0.0001580343004 2
0 0.005 0.075 0.0001736367019 2
0 0.005 0.085 0.000188196491 2
0 0.005 0.095 0.0002015742886 2
0 0.005 0.105 0.0002120664894 2
0 0.005 0.115 0.0002193429731 2
0 0.005 0.125 0.0002232786878 2
0 0.005 0.135 0.0002240714758 2
0 0.005 0.145 0.000222135202 2
0 0.005 0.155 0.0002187056372 2
0 0.005 0.165 0.0002137827993 2
0 0.005 0.175 0.0002054470321 2
0 0.005 0.185 0.0001953235772 1
0 0.005 0.195 0.0001832995078 1
0 0.005 0.205 0.0001701876549 1
0 0.005 0.215 0.0001548080581 1
0 0.005 0.225 0.0001354300471 1
0 0.005 0.235 0.0001030197124 2
0 0.005 0.245 5.650314524e-05 2
0 0.005 0.255 4.323209001e-06 2
0 0.005 0.265 -3.855123306e-05 2
0 0.005 0.275 -7.14205037e-05 2
0 0.005 0.285 -9.916924327e-05 2
0 0.005 0.295 -0.0001267971389 2
0 0.005 0.305 -0.0001530566245 2
0 0.005 0.315 -0.0001778992247 2
0 0.005 0.325 -0.0001994179143 2
0 0.005 0.335 -0.0002144454965 2
0 0.005 0.345 -0.0002108094922 2
0 0.005 0.355 -0.0001933507469 1
0 0.005 0.365 -0.0001859962825 1
0 0.005 0.375 -0.0001787830844 1
0 0.005 0.385 -0.0001550937861 1
0 0.005 0.395 -0.0001181648162 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001971070027 2
0 0.015 -0.385 0.0002742411388 2
0 0.015 -0.375 0.0003321622735 2
0 0.015 -0.365 0.0003583201937 2
0 0.015 -0.355 0.0003674080262 2
0 0.015 -0.345 0.0003629672929 2
0 0.015 -0.335 0.0003491473726 2
0 0.015 -0.325 0.000328333165 2
0 0.015 -0.315 0.0003024067712 2
0 0.015 -0.305 0.0002731642085 2
0 0.015 -0.295 0.0002416297879 2
0 0.015 -0.285 0.0002106400347 2
0 0.015 -0.275 0.0001753096868 2
0 0.015 -0.265 0.0001282648228 2
0 0.015 -0.255 6.942906723e-05 2
0 0.015 -0.245 9.644357557e-06 2
0 0.015 -0.235 -4.429534269e-05 2
0 0.015 -0.225 -9.401913413e-05 2
0 0.015 -0.215 -0.000137755474 2
0 0.015 -0.205 -0.0001740608417 2
0 0.015 -0.195 -0.0002013690546 2
0 0.015 -0.185 -0.0002228562613 2
0 0.015 -0.175 -0.000241384397 2
0 0.015 -0.165 -0.0002560987072 2
0 0.015 -0.155 -0.0002673940179 2
0 0.015 -0.145 -0.0002753112079 2
0 0.015 -0.135 -0.0002798201251 2
0 0.015 -0.125 -0.0002809171885 2
0 0.015 -0.115 -0.0002786405038 2
0 0.015 -0.105 -0.0002730586718 2
0 0.015 -0.095 -0.0002642621271 2
0 0.015 -0.085 -0.0002524176806 2
0 0.015 -0.075 -0.0002376263113 2
0 0.015 -0.065 -0.0002197733301 2
0 0.015 -0.055 -0.0001983903664 2
0 0.015 -0.045 -0.0001732671804 2
0 0.015 -0.035 -0.0001452330051 2
0 0.015 -0.025 -0.0001163179753 2
0 0.015 -0.015 -8.827025486e-05 2
0 0.015 -0.005 -6.55356844e-05 2
0 0.015 0.005 -4.124477005e-05 2
0 0.015 0.015 -4.081684274e-06 2
0 0.015 0.025 4.499102624e-05 2
0 0.015 0.035 9.905692558e-05 2
0 0.015 0.045 0.0001459167929 2
0 0.015 0.055 0.0001794627267 2
0 0.015 0.065 0.0002000761005 2
0 0.015 0.075 0.0002169956098 2
0 0.015 0.085 0.0002341482672 2
0 0.015 0.095 0.0002484798625 2
0 0.015 0.105 0.0002593535468 2
0 0.015 0.115 0.0002660487348 2
0 0.015 0.125 0.0002682070685 2
0 0.015 0.135 0.0002657725686 2
0 0.015 0.145 0.0002588893631 2
0 0.015 0.155 0.000248477136 2
0 0.015 0.165 0.0002335479382 2
0 0.015 0.175 0.0002158166992 2
0 0.015 0.185 0.0001981280414 1
0 0.015 0.195 0.0001766276015 1
0 0.015 0.205 0.0001523206898 1
0 0.015 0.215 0.000126012262 1
0 0.015 0.225 9.563002838e-05 1
0 0.015 0.235 6.373515601e-05 1
0 0.015 0.245 2.770346598e-05 1
0 0.015 0.255 -2.580992336e-05 2
0 0.015 0.265 -8.866048836e-05 2
0 0.015 0.275 -0.0001428937133 2
0 0.015 0.285 -0.000182721784 2
0 0.015 0.295 -0.0002168718106 2
0 0.015 0.305 -0.0002498604995 2
0 0.015 0.315 -0.0002782130589 2
0 0.015 0.325 -0.0002996969201 2
0 0.015 0.335 -0.0003077706905 2
0 0.015 0.345 -0.0002994570105 2
0 0.015 0.355 -0.0002790169266 1
0 0.015 0.365 -0.000261250785 1
0 0.015 0.375 -0.0002420815714 1
0 0.015 0.385 -0.0002020565248 1
0 0.015 0.395 -0.000143747168 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002075987125 2
0 0.025 -0.385 0.0003031684429 2
0 0.025 -0.375 0.0003841256099 2
0 0.025 -0.365 0.0004283970038 2
0 0.025 -0.355 0.0004518485002 2
0 0.025 -0.345 0.0004576785888 2
0 0.025 -0.335 0.0004507876994 2
0 0.025 -0.325 0.0004339008022 2
0 0.025 -0.315 0.0004090423515 2
0 0.025 -0.305 0.0003779273823 2
0 0.025 -0.295 0.0003413506758 2
0 0.025 -0.285 0.0003032585159 2
0 0.025 -0.275 0.0002565320199 2
0 0.025 -0.265 0.0001985976052 2
0 0.025 -0.255 0.0001428414684 1
0 0.025 -0.245 9.986350396e-05 1
0 0.025 -0.235 6.087794748e-05 1
0 0.025 -0.225 1.543007853e-05 2
0 0.025 -0.215 -3.669822847e-05 2
0 0.025 -0.205 -8.651345529e-05 2
0 0.025 -0.195 -0.0001250660909 2
0 0.025 -0.185 -0.0001551479215 2
0 0.025 -0.175 -0.0001795567556 2
0 0.025 -0.165 -0.0002002234367 2
0 0.025 -0.155 -0.0002167045674 2
0 0.025 -0.145 -0.0002293954107 2
0 0.025 -0.135 -0.0002384532247 2
0 0.025 -0.125 -0.0002439877132 2
0 0.025 -0.115 -0.0002461461785 2
0 0.025 -0.105 -0.0002450573493 2
0 0.025 -0.095 -0.0002408305709 2
0 0.025 -0.085 -0.0002335865888 2
0 0.025 -0.075 -0.0002233662839 2
0 0.025 -0.065 -0.0002100673694 2
0 0.025 -0.055 -0.000193173967 2
0 0.025 -0.045 -0.0001723547126 2
0 0.025 -0.035 -0.0001482003348 2
0 0.025 -0.025 -0.0001226398683 2
0 0.025 -0.015 -9.716969852e-05 2
0 0.025 -0.005 -7.113354524e-05 2
0 0.025 0.005 -4.119113842e-05 2
0 0.025 0.015 -4.232863442e-06 2
0 0.025 0.025 3.880338377e-05 2
0 0.025 0.035 8.342823581e-05 2
0 0.025 0.045 0.0001238393109 2
0 0.025 0.055 0.0001562782833 2
0 0.025 0.065 0.0001800505326 2
0 0.025 0.075 0.0001975514986 2
0 0.025 0.085 0.000211208588 2
0 0.025 0.095 0.000221544394 2
0 0.025 0.105 0.0002281759775 2
0 0.025 0.115 0.0002303998225 2
0 0.025 0.125 0.0002277330753 2
0 0.025 0.135 0.0002198535845 2
0 0.025 0.145 0.0002066350623 2
0 0.025 0.155 0.0001878887578 2
0 0.025 0.165 0.000165468042 2
0 0.025 0.175 0.0001456331918 1
0 0.025 0.185 0.0001237495772 1
0 0.025 0.195 9.512989674e-05 1
0 0.025 0.205 6.218892215e-05 1
0 0.025 0.215 2.609429452e-05 1
0 0.025 0.225 -1.316293817e-05 1
0 0.025 0.235 -5.107706567e-05 1
0 0.025 0.245 -8.570532372e-05 1
0 0.025 0.255 -0.0001243694411 1
0 0.025 0.265 -0.000174180953 2
0 0.025 0.275 -0.0002296057917 2
0 0.025 0.285 -0.0002746590915 2
0 0.025 0.295 -0.0003101269118 2
