t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0003218928119 2
0 0.005 -0.385 0.000441407123 2
0 0.005 -0.375 0.000529532001 2
0 0.005 -0.365 0.0005882031382 2
0 0.005 -0.355 0.0006258926904 2
0 0.005 -0.345 0.0006467665321 2
0 0.005 -0.335 0.0006535133777 2
0 0.005 -0.325 0.0006481481055 2
0 0.005 -0.315 0.000632217498 2
0 0.005 -0.305 0.0006071972856 2
0 0.005 -0.295 0.0005746277516 2
0 0.005 -0.285 0.0005367555984 2
0 0.005 -0.275 0.0004964918903 2
0 0.005 -0.265 0.0004558548304 2
0 0.005 -0.255 0.0004122693032 2
0 0.005 -0.245 0.0003490980369 2
0 0.005 -0.235 0.000271170211 2
0 0.005 -0.225 0.0001808357346 2
0 0.005 -0.215 9.181671706e-05 2
0 0.005 -0.205 4.180237603e-06 2
0 0.005 -0.195 -8.137260463e-05 2
0 0.005 -0.185 -0.0001667149421 2
0 0.005 -0.175 -0.0002514875526 2
0 0.005 -0.165 -0.0003354120182 2
0 0.005 -0.155 -0.0004180296281 2
0 0.005 -0.145 -0.0004988002789 2
0 0.005 -0.135 -0.0005771356867 2
0 0.005 -0.125 -0.0006524572961 2
0 0.005 -0.115 -0.000724221572 2
0 0.005 -0.105 -0.0007919115241 2
0 0.005 -0.095 -0.0008550099514 2
0 0.005 -0.085 -0.0009129313324 2
0 0.005 -0.075 -0.0009650045517 2
0 0.005 -0.065 -0.001006935094 2
0 0.005 -0.055 -0.001035139781 2
0 0.005 -0.045 -0.001043474159 2
0 0.005 -0.035 -0.001060730005 2
0 0.005 -0.025 -0.001085560143 2
0 0.005 -0.015 -0.001116086007 2
0 0.005 -0.005 -0.001111683212 2
0 0.005 0.005 -0.001067543846 2
0 0.005 0.015 -0.000980871696 2
0 0.005 0.025 -0.0009464331664 2
0 0.005 0.035 -0.0009303886972 2
0 0.005 0.045 -0.0009319929732 2
0 0.005 0.055 -0.0009794243828 2
0 0.005 0.065 -0.0009870406763 2
0 0.005 0.075 -0.0009635079921 2
0 0.005 0.085 -0.0009195044238 2
0 0.005 0.095 -0.0008633859698 2
0 0.005 0.105 -0.0008003647183 2
0 0.005 0.115 -0.0007316163406 2
0 0.005 0.125 -0.0006579619125 2
0 0.005 0.135 -0.000579983736 2
0 0.005 0.145 -0.0004981888451 2
0 0.005 0.155 -0.0004133500137 2
0 0.005 0.165 -0.0003263847787 2
0 0.005 0.175 -0.0002431135096 2
0 0.005 0.185 -0.0001639551832 1
0 0.005 0.195 -7.929222317e-05 1
0 0.005 0.205 8.582423238e-06 1
0 0.005 0.215 9.842929994e-05 1
0 0.005 0.225 0.0001897041528 1
0 0.005 0.235 0.0002787668108 2
0 0.005 0.245 0.0003619518481 2
0 0.005 0.255 0.0004217866279 2
0 0.005 0.265 0.0004696021569 2
0 0.005 0.275 0.0005129456947 2
0 0.005 0.285 0.0005531096909 2
0 0.005 0.295 0.0005887217321 2
0 0.005 0.305 0.0006164950869 2
0 0.005 0.315 0.0006332755255 2
0 0.005 0.325 0.0006354999133 2
0 0.005 0.335 0.000618007333 2
0 0.005 0.345 0.0005753890678 2
0 0.005 0.355 0.0005110090047 1
0 0.005 0.365 0.0004326779053 1
0 0.005 0.375 0.0003761826598 1
0 0.005 0.385 0.0003078220179 1
0 0.005 0.395 0.0002214088199 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.000458764842 2
0 0.015 -0.385 0.0006653329915 2
0 0.015 -0.375 0.0008238338731 2
0 0.015 -0.365 0.0009289358556 2
0 0.015 -0.355 0.000997638251 2
0 0.015 -0.345 0.001036990216 2
0 0.015 -0.335 0.001052052486 2
0 0.015 -0.325 0.001046425876 2
0 0.015 -0.315 0.001022866394 2
0 0.015 -0.305 0.0009837376929 2
0 0.015 -0.295 0.000931537612 2
0 0.015 -0.285 0.0008717792145 2
0 0.015 -0.275 0.0008080974784 2
0 0.015 -0.265 0.0007456091476 2
0 0.015 -0.255 0.0006695391981 2
0 0.015 -0.245 0.0005605522254 2
0 0.015 -0.235 0.0004329518564 2
0 0.015 -0.225 0.0002903292253 2
0 0.015 -0.215 0.0001493330726 2
0 0.015 -0.205 7.507348492e-06 2
0 0.015 -0.195 -0.0001324671535 2
0 0.015 -0.185 -0.0002713067299 2
0 0.015 -0.175 -0.0004087755095 2
0 0.015 -0.165 -0.0005451450134 2
0 0.015 -0.155 -0.0006795797525 2
0 0.015 -0.145 -0.0008110693935 2
0 0.015 -0.135 -0.0009386038709 2
0 0.015 -0.125 -0.001061212261 2
0 0.015 -0.115 -0.001178003822 2
0 0.015 -0.105 -0.001288144555 2
0 0.015 -0.095 -0.001390816361 2
0 0.015 -0.085 -0.001485069302 2
0 0.015 -0.075 -0.001569826466 2
0 0.015 -0.065 -0.001643521975 2
0 0.015 -0.055 -0.001705314086 2
0 0.015 -0.045 -0.001754458193 2
0 0.015 -0.035 -0.001795836068 2
0 0.015 -0.025 -0.001828159069 2
0 0.015 -0.015 -0.001848999063 2
0 0.015 -0.005 -0.001841455244 2
0 0.015 0.005 -0.001800910977 2
0 0.015 0.015 -0.001723511471 2
0 0.015 0.025 -0.001672374044 2
0 0.015 0.035 -0.001643989925 2
0 0.015 0.045 -0.001636672075 2
0 0.015 0.055 -0.001650695334 2
0 0.015 0.065 -0.001627634537 2
0 0.015 0.075 -0.001574357768 2
0 0.015 0.085 -0.001497231067 2
0 0.015 0.095 -0.001405746834 2
0 0.015 0.105 -0.001302900916 2
0 0.015 0.115 -0.001190646325 2
0 0.015 0.125 -0.001070345931 2
0 0.015 0.135 -0.0009429671071 2
0 0.015 0.145 -0.0008092446367 2
0 0.015 0.155 -0.0006696268642 2
0 0.015 0.165 -0.0005246308911 2
0 0.015 0.175 -0.0003859432342 2
0 0.015 0.185 -0.0002473275926 1
0 0.015 0.195 -0.0001176334595 1
0 0.015 0.205 1.377787649e-05 1
0 0.015 0.215 0.0001477823697 1
0 0.015 0.225 0.0002838310329 1
0 0.015 0.235 0.0004297438863 1
0 0.015 0.245 0.0005681689653 1
0 0.015 0.255 0.0006852262384 2
0 0.015 0.265 0.0007698548811 2
0 0.015 0.275 0.0008364096773 2
0 0.015 0.285 0.0008995136156 2
0 0.015 0.295 0.000955012283 2
0 0.015 0.305 0.0009991129981 2
0 0.015 0.315 0.001024500529 2
0 0.015 0.325 0.001025168567 2
0 0.015 0.335 0.0009913422525 2
0 0.015 0.345 0.0009152672024 2
0 0.015 0.355 0.0007818217356 1
0 0.015 0.365 0.0006904512338 1
0 0.015 0.375 0.0005916677758 1
0 0.015 0.385 0.0004676221097 1
0 0.015 0.395 0.0003150654143 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005912309733 2
0 0.025 -0.385 0.0008914064596 2
0 0.025 -0.375 0.001130293162 2
0 0.025 -0.365 0.001290724574 2
0 0.025 -0.355 0.00139778012 2
0 0.025 -0.345 0.001461001623 2
0 0.025 -0.335 0.00148812805 2
0 0.025 -0.325 0.001484541543 2
0 0.025 -0.315 0.0014545164 2
0 0.025 -0.305 0.001401327471 2
0 0.025 -0.295 0.001328360043 2
0 0.025 -0.285 0.001241959659 2
0 0.025 -0.275 0.0011474074 2
0 0.025 -0.265 0.001055792922 2
0 0.025 -0.255 0.0009250849773 1
0 0.025 -0.245 0.0007667428241 1
0 0.025 -0.235 0.0005900995032 1
0 0.025 -0.225 0.0004013121082 2
0 0.025 -0.215 0.0002070156055 2
0 0.025 -0.205 8.531978437e-06 2
0 0.025 -0.195 -0.0001892314759 2
0 0.025 -0.185 -0.0003866190285 2
0 0.025 -0.175 -0.0005830732624 2
0 0.025 -0.165 -0.0007779650855 2
0 0.025 -0.155 -0.0009703091235 2
0 0.025 -0.145 -0.001158475431 2
0 0.025 -0.135 -0.001340931598 2
0 0.025 -0.125 -0.001516276737 2
0 0.025 -0.115 -0.00168324873 2
0 0.025 -0.105 -0.001840688819 2
0 0.025 -0.095 -0.001987482394 2
0 0.025 -0.085 -0.002122399384 2
0 0.025 -0.075 -0.002244103999 2
0 0.025 -0.065 -0.002351063278 2
0 0.025 -0.055 -0.002442475289 2
0 0.025 -0.045 -0.002518045336 2
0 0.025 -0.035 -0.002579605541 2
0 0.025 -0.025 -0.002625630648 2
0 0.025 -0.015 -0.002653030103 2
0 0.025 -0.005 -0.002654886045 2
0 0.025 0.005 -0.002630852179 2
0 0.025 0.015 -0.002585012529 2
0 0.025 0.025 -0.002538232869 2
0 0.025 0.035 -0.002494197392 2
0 0.025 0.045 -0.002452443189 2
0 0.025 0.055 -0.002408590716 2
0 0.025 0.065 -0.00234359174 2
0 0.025 0.075 -0.002254510643 2
0 0.025 0.085 -0.002142084794 2
0 0.025 0.095 -0.002010411607 2
0 0.025 0.105 -0.00186276188 2
0 0.025 0.115 -0.001701698149 2
0 0.025 0.125 -0.001529060059 2
0 0.025 0.135 -0.001346226394 2
0 0.025 0.145 -0.001154101446 2
0 0.025 0.155 -0.0009532902629 2
0 0.025 0.165 -0.0007426207836 2
0 0.025 0.175 -0.0005289079522 1
0 0.025 0.185 -0.0003350821706 1
0 0.025 0.195 -0.0001562386842 1
0 0.025 0.205 2.098203562e-05 1
0 0.025 0.215 0.0002011073959 1
0 0.025 0.225 0.0003838821298 1
0 0.025 0.235 0.0005737676603 1
0 0.025 0.245 0.0007604756448 1
0 0.025 0.255 0.0009448670632 1
0 0.025 0.265 0.001089819458 2
0 0.025 0.275 0.001187692346 2
0 0.025 0.285 0.001281090008 2
0 0.025 0.295 0.001360821645 2
0 0.025 0.305 0.001421756311 2
0 0.025 0.315 0.001454968249 2
0 0.025 0.325 0.001452681479 2
0 0.025 0.335 0.001399123324 2
0 0.025 0.345 0.001288229704 2
0 0.025 0.355 0.001121836792 2
