t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002716382083 2
0 0.005 -0.385 -0.0003577425939 2
0 0.005 -0.375 -0.0004200379035 2
0 0.005 -0.365 -0.0004545045228 2
0 0.005 -0.355 -0.0004776382848 2
0 0.005 -0.345 -0.0004934761261 2
0 0.005 -0.335 -0.0005065296735 2
0 0.005 -0.325 -0.0005196015214 2
0 0.005 -0.315 -0.0005350259138 2
0 0.005 -0.305 -0.0005548461581 2
0 0.005 -0.295 -0.0005794819234 2
0 0.005 -0.285 -0.0006053564472 2
0 0.005 -0.275 -0.0006328492641 2
0 0.005 -0.265 -0.0006399859938 2
0 0.005 -0.255 -0.0006090609088 2
0 0.005 -0.245 -0.0005395148793 2
0 0.005 -0.235 -0.0004639144028 2
0 0.005 -0.225 -0.0004073514435 2
0 0.005 -0.215 -0.0003694621158 2
0 0.005 -0.205 -0.0003401395363 2
0 0.005 -0.195 -0.0003168123038 2
0 0.005 -0.185 -0.0003029447587 2
0 0.005 -0.175 -0.0002941778279 2
0 0.005 -0.165 -0.0002868046527 2
0 0.005 -0.155 -0.0002782944573 2
0 0.005 -0.145 -0.0002675366173 2
0 0.005 -0.135 -0.0002541562411 2
0 0.005 -0.125 -0.0002382925044 2
0 0.005 -0.115 -0.0002204107227 2
0 0.005 -0.105 -0.0002011467907 2
0 0.005 -0.095 -0.0001811998138 2
0 0.005 -0.085 -0.0001615598599 2
0 0.005 -0.075 -0.0001431206108 2
0 0.005 -0.065 -0.0001311434983 2
0 0.005 -0.055 -0.0001196991068 2
0 0.005 -0.045 -9.816241533e-05 2
0 0.005 -0.035 -6.244618038e-05 2
0 0.005 -0.025 -2.923672501e-05 2
0 0.005 -0.015 -1.978837336e-05 2
0 0.005 -0.005 -2.816556669e-05 2
0 0.005 0.005 -2.915765123e-05 2
0 0.005 0.015 -4.060728226e-06 2
0 0.005 0.025 2.93265922e-05 2
0 0.005 0.035 6.162265575e-05 2
0 0.005 0.045 9.81860573e-05 2
0 0.005 0.055 0.000128176075 2
0 0.005 0.065 0.0001397905966 2
0 0.005 0.075 0.000144673949 2
0 0.005 0.085 0.0001549762364 2
0 0.005 0.095 0.0001720331467 2
0 0.005 0.105 0.0001911080993 2
0 0.005 0.115 0.0002111240978 2
0 0.005 0.125 0.0002307929145 2
0 0.005 0.135 0.0002482046202 2
0 0.005 0.145 0.0002605603226 2
0 0.005 0.155 0.000261401955 2
0 0.005 0.165 0.0002552583096 2
0 0.005 0.175 0.0002568660326 2
0 0.005 0.185 0.0002730507902 1
0 0.005 0.195 0.000299746245 1
0 0.005 0.205 0.0003177748501 1
0 0.005 0.215 0.0003295347348 1
0 0.005 0.225 0.000342011092 1
0 0.005 0.235 0.0003642051853 2
0 0.005 0.245 0.0004111586936 2
0 0.005 0.255 0.0004624538295 2
0 0.005 0.265 0.0004876740124 2
0 0.005 0.275 0.000486759227 2
0 0.005 0.285 0.0004770525981 2
0 0.005 0.295 0.000469184684 2
0 0.005 0.305 0.000460790862 2
0 0.005 0.315 0.0004532775518 2
0 0.005 0.325 0.000444502343 2
0 0.005 0.335 0.0004293358678 2
0 0.005 0.345 0.0003919878098 2
0 0.005 0.355 0.0003419817892 1
0 0.005 0.365 0.0003151173119 1
0 0.005 0.375 0.0002934347269 1
0 0.005 0.385 0.0002499265341 1
0 0.005 0.395 0.0001897997522 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003509856768 2
0 0.015 -0.385 -0.0004952830803 2
0 0.015 -0.375 -0.0006153449691 2
0 0.015 -0.365 -0.0006877730114 2
0 0.015 -0.355 -0.0007388557235 2
0 0.015 -0.345 -0.0007743527533 2
0 0.015 -0.335 -0.0008018231995 2
0 0.015 -0.325 -0.0008258510373 2
0 0.015 -0.315 -0.0008500649198 2
0 0.015 -0.305 -0.0008777812307 2
0 0.015 -0.295 -0.0009094756943 2
0 0.015 -0.285 -0.0009488382254 2
0 0.015 -0.275 -0.0009827059627 2
0 0.015 -0.265 -0.0009844100444 2
0 0.015 -0.255 -0.0009481496965 2
0 0.015 -0.245 -0.0008904773455 2
0 0.015 -0.235 -0.0008260094248 2
0 0.015 -0.225 -0.00074858276 2
0 0.015 -0.215 -0.0006683262306 2
0 0.015 -0.205 -0.0006013808723 2
0 0.015 -0.195 -0.0005604519352 2
0 0.015 -0.185 -0.0005341877782 2
0 0.015 -0.175 -0.0005126138903 2
0 0.015 -0.165 -0.0004946559904 2
0 0.015 -0.155 -0.0004760689775 2
0 0.015 -0.145 -0.0004547393137 2
0 0.015 -0.135 -0.0004299714121 2
0 0.015 -0.125 -0.0004019352991 2
0 0.015 -0.115 -0.0003712210526 2
0 0.015 -0.105 -0.0003386942166 2
0 0.015 -0.095 -0.0003052887601 2
0 0.015 -0.085 -0.0002720973344 2
0 0.015 -0.075 -0.0002397903984 2
0 0.015 -0.065 -0.0002082443397 2
0 0.015 -0.055 -0.0001765029458 2
0 0.015 -0.045 -0.0001440693838 2
0 0.015 -0.035 -0.0001122870571 2
0 0.015 -0.025 -8.449146679e-05 2
0 0.015 -0.015 -6.296571035e-05 2
0 0.015 -0.005 -5.510257671e-05 2
0 0.015 0.005 -4.58901932e-05 2
0 0.015 0.015 -1.291071764e-05 2
0 0.015 0.025 4.353270947e-05 2
0 0.015 0.035 0.0001123075939 2
0 0.015 0.045 0.0001709415738 2
0 0.015 0.055 0.0002076536813 2
0 0.015 0.065 0.0002218531899 2
0 0.015 0.075 0.0002337478534 2
0 0.015 0.085 0.000255845204 2
0 0.015 0.095 0.0002816079918 2
0 0.015 0.105 0.0003105552472 2
0 0.015 0.115 0.0003411297573 2
0 0.015 0.125 0.000371847568 2
0 0.015 0.135 0.000400946864 2
0 0.015 0.145 0.0004255927819 2
0 0.015 0.155 0.000441965395 2
0 0.015 0.165 0.0004409712148 2
0 0.015 0.175 0.000438722821 2
0 0.015 0.185 0.0004477432244 1
0 0.015 0.195 0.0004782580412 1
0 0.015 0.205 0.0005085355826 1
0 0.015 0.215 0.0005407826615 1
0 0.015 0.225 0.0005743011293 1
0 0.015 0.235 0.0006013051362 1
0 0.015 0.245 0.0006289409169 1
0 0.015 0.255 0.0006735859829 2
0 0.015 0.265 0.0007274016975 2
0 0.015 0.275 0.0007536703711 2
0 0.015 0.285 0.0007478473908 2
0 0.015 0.295 0.0007328745483 2
0 0.015 0.305 0.0007195935766 2
0 0.015 0.315 0.000702670385 2
0 0.015 0.325 0.0006797610993 2
0 0.015 0.335 0.0006397136068 2
0 0.015 0.345 0.0005825433646 2
0 0.015 0.355 0.0005169490985 1
0 0.015 0.365 0.0004654592288 1
0 0.015 0.375 0.0004180373866 1
0 0.015 0.385 0.0003416502046 1
0 0.015 0.395 0.0002411831121 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003916386187 2
0 0.025 -0.385 -0.0005793958717 2
0 0.025 -0.375 -0.0007499383101 2
0 0.025 -0.365 -0.0008608887487 2
0 0.025 -0.355 -0.000942248357 2
0 0.025 -0.345 -0.0009995545981 2
0 0.025 -0.335 -0.001042420793 2
0 0.025 -0.325 -0.001076666844 2
0 0.025 -0.315 -0.001106710135 2
0 0.025 -0.305 -0.001136229806 2
0 0.025 -0.295 -0.001165092596 2
0 0.025 -0.285 -0.001201804323 2
0 0.025 -0.275 -0.001222441082 2
0 0.025 -0.265 -0.001209561023 2
0 0.025 -0.255 -0.001191230236 1
0 0.025 -0.245 -0.001173489921 1
0 0.025 -0.235 -0.001149259267 1
0 0.025 -0.225 -0.001087545699 2
0 0.025 -0.215 -0.0009927410343 2
0 0.025 -0.205 -0.0008916789113 2
0 0.025 -0.195 -0.000817330742 2
0 0.025 -0.185 -0.0007678262756 2
0 0.025 -0.175 -0.0007332503032 2
0 0.025 -0.165 -0.0007013820265 2
0 0.025 -0.155 -0.0006702566937 2
0 0.025 -0.145 -0.0006365879966 2
0 0.025 -0.135 -0.0005992603663 2
0 0.025 -0.125 -0.0005584737917 2
0 0.025 -0.115 -0.0005148418682 2
0 0.025 -0.105 -0.000469344739 2
0 0.025 -0.095 -0.0004230605655 2
0 0.025 -0.085 -0.0003771326532 2
0 0.025 -0.075 -0.0003323469881 2
0 0.025 -0.065 -0.0002889074245 2
0 0.025 -0.055 -0.0002459668323 2
0 0.025 -0.045 -0.0002029629527 2
0 0.025 -0.035 -0.0001609479705 2
0 0.025 -0.025 -0.0001230976898 2
0 0.025 -0.015 -9.112026842e-05 2
0 0.025 -0.005 -6.230901502e-05 2
0 0.025 0.005 -2.895768101e-05 2
0 0.025 0.015 1.629304118e-05 2
0 0.025 0.025 7.343660403e-05 2
0 0.025 0.035 0.0001360328256 2
0 0.025 0.045 0.0001945829767 2
0 0.025 0.055 0.0002425820208 2
0 0.025 0.065 0.0002792724651 2
0 0.025 0.075 0.0003101582841 2
0 0.025 0.085 0.0003412769756 2
0 0.025 0.095 0.0003751553461 2
0 0.025 0.105 0.0004120040794 2
0 0.025 0.115 0.0004506005947 2
0 0.025 0.125 0.0004896420608 2
0 0.025 0.135 0.0005276854391 2
0 0.025 0.145 0.0005621136071 2
0 0.025 0.155 0.0005901207233 2
0 0.025 0.165 0.0005903156565 2
0 0.025 0.175 0.0005666721931 1
0 0.025 0.185 0.0005789799978 1
0 0.025 0.195 0.0006274559187 1
0 0.025 0.205 0.0006821125598 1
0 0.025 0.215 0.0007346031023 1
0 0.025 0.225 0.0007858596589 1
0 0.025 0.235 0.0008264939343 1
0 0.025 0.245 0.0008539348809 1
0 0.025 0.255 0.0008804635986 1
0 0.025 0.265 0.0009137836408 2
0 0.025 0.275 0.0009495485471 2
0 0.025 0.285 0.0009543891023 2
0 0.025 0.295 0.0009396684409 2
0 0.025 0.305 0.0009241319321 2
0 0.025 0.315 0.000897775532 2
