t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0006012435448 2
0 -0.015 -0.405 -0.001580892087 2
0 -0.015 -0.395 -0.002894355277 2
0 -0.015 -0.385 -0.003987331239 2
0 -0.015 -0.375 -0.004875011422 2
0 -0.015 -0.365 -0.005778207027 2
0 -0.015 -0.355 -0.006685932669 2
0 -0.015 -0.345 -0.00764742282 2
0 -0.015 -0.335 -0.008667401432 2
0 -0.015 -0.325 -0.009770352693 2
0 -0.015 -0.315 -0.01097861657 2
0 -0.015 -0.305 -0.01231640389 2
0 -0.015 -0.295 -0.01383591945 2
0 -0.015 -0.285 -0.0155460867 2
0 -0.015 -0.275 -0.01740688955 2
0 -0.015 -0.265 -0.0192165809 2
0 -0.015 -0.255 -0.0208175977 2
0 -0.015 -0.245 -0.02202192015 2
0 -0.015 -0.235 -0.02289849051 2
0 -0.015 -0.225 -0.02347340049 2
0 -0.015 -0.215 -0.02397158484 2
0 -0.015 -0.205 -0.0244591294 2
0 -0.015 -0.195 -0.02504232645 2
0 -0.015 -0.185 -0.02569702656 2
0 -0.015 -0.175 -0.02642248642 2
0 -0.015 -0.165 -0.02720067903 2
0 -0.015 -0.155 -0.02801475984 2
0 -0.015 -0.145 -0.02883976251 2
0 -0.015 -0.135 -0.02965120385 2
0 -0.015 -0.125 -0.0304281606 2
0 -0.015 -0.115 -0.03115416169 2
0 -0.015 -0.105 -0.03181710036 2
0 -0.015 -0.095 -0.03240760756 2
0 -0.015 -0.085 -0.0329110707 2
0 -0.015 -0.075 -0.03327666029 2
0 -0.015 -0.065 -0.033377462 2
0 -0.015 -0.055 -0.03320177237 2
0 -0.015 -0.045 -0.03287097694 1
0 -0.015 -0.035 -0.03275160858 1
0 -0.015 -0.025 -0.03287675147 1
0 -0.015 -0.015 -0.03296906477 2
0 -0.015 -0.005 -0.0323766864 2
0 -0.015 0.005 -0.03112005705 1
0 -0.015 0.015 -0.02955017951 1
0 -0.015 0.025 -0.02847971223 1
0 -0.015 0.035 -0.02827918534 1
0 -0.015 0.045 -0.02893848321 1
0 -0.015 0.055 -0.03010945918 1
0 -0.015 0.065 -0.03111530761 2
0 -0.015 0.075 -0.03163137553 2
0 -0.015 0.085 -0.03152793931 2
0 -0.015 0.095 -0.03106541435 2
0 -0.015 0.105 -0.03041545272 2
0 -0.015 0.115 -0.02964277873 2
0 -0.015 0.125 -0.02876282049 2
0 -0.015 0.135 -0.02779469376 2
0 -0.015 0.145 -0.02676510843 2
0 -0.015 0.155 -0.02575377942 2
0 -0.015 0.165 -0.02489928052 2
0 -0.015 0.175 -0.02422739789 2
0 -0.015 0.185 -0.02377047175 2
0 -0.015 0.195 -0.02333194814 2
0 -0.015 0.205 -0.0228930223 2
0 -0.015 0.215 -0.02235324293 2
0 -0.015 0.225 -0.02175811085 2
0 -0.015 0.235 -0.02095752053 2
0 -0.015 0.245 -0.01997967849 2
0 -0.015 0.255 -0.01872118343 2
0 -0.015 0.265 -0.01730484232 2
0 -0.015 0.275 -0.01574472834 2
0 -0.015 0.285 -0.0141928465 2
0 -0.015 0.295 -0.01274273729 2
0 -0.015 0.305 -0.01141765736 2
0 -0.015 0.315 -0.0101777585 2
0 -0.015 0.325 -0.008965710532 2
0 -0.015 0.335 -0.007744686689 2
0 -0.015 0.345 -0.006463350179 2
0 -0.015 0.355 -0.005213268506 2
0 -0.015 0.365 -0.004125840007 1
0 -0.015 0.375 -0.003285778756 1
0 -0.015 0.385 -0.002638645751 1
0 -0.015 0.395 -0.001922399232 1
0 -0.015 0.405 -0.001052971264 1
0 -0.015 0.415 -0.0004015726612 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001592099543 2
0 -0.005 -0.405 -0.004008815353 2
0 -0.005 -0.395 -0.007453185936 2
0 -0.005 -0.385 -0.01017611038 2
0 -0.005 -0.375 -0.01225900765 2
0 -0.005 -0.365 -0.01448578877 2
0 -0.005 -0.355 -0.01670484693 2
0 -0.005 -0.345 -0.01905768416 2
0 -0.005 -0.335 -0.0215499914 2
0 -0.005 -0.325 -0.02424464914 2
0 -0.005 -0.315 -0.02719349187 2
0 -0.005 -0.305 -0.03049348345 2
0 -0.005 -0.295 -0.034258633 2
0 -0.005 -0.285 -0.03848680154 2
0 -0.005 -0.275 -0.04303287756 2
0 -0.005 -0.265 -0.04747278295 2
0 -0.005 -0.255 -0.05149849592 2
0 -0.005 -0.245 -0.05456735524 2
0 -0.005 -0.235 -0.0568695826 2
0 -0.005 -0.225 -0.05833591377 2
0 -0.005 -0.215 -0.05965683455 2
0 -0.005 -0.205 -0.06084496782 2
0 -0.005 -0.195 -0.06224027938 2
0 -0.005 -0.185 -0.06379618419 2
0 -0.005 -0.175 -0.06557432747 2
0 -0.005 -0.165 -0.06751835666 2
0 -0.005 -0.155 -0.06956394195 2
0 -0.005 -0.145 -0.07163643645 2
0 -0.005 -0.135 -0.07367317578 2
0 -0.005 -0.125 -0.07562030451 2
0 -0.005 -0.115 -0.07743594078 2
0 -0.005 -0.105 -0.07908953402 2
0 -0.005 -0.095 -0.08055706747 2
0 -0.005 -0.085 -0.0818158193 2
0 -0.005 -0.075 -0.08280095603 2
0 -0.005 -0.065 -0.08335255315 2
0 -0.005 -0.055 -0.08345348149 2
0 -0.005 -0.045 -0.08321943653 2
0 -0.005 -0.035 -0.08320089081 2
0 -0.005 -0.025 -0.08339356466 2
0 -0.005 -0.015 -0.08339541745 2
0 -0.005 -0.005 -0.08211173109 2
0 -0.005 0.005 -0.07957157224 2
0 -0.005 0.015 -0.07630367785 1
0 -0.005 0.025 -0.07412441539 1
0 -0.005 0.035 -0.07361227746 1
0 -0.005 0.045 -0.07473319848 1
0 -0.005 0.055 -0.07691168021 2
0 -0.005 0.065 -0.07851901446 2
0 -0.005 0.075 -0.07908323641 2
0 -0.005 0.085 -0.07848904591 2
0 -0.005 0.095 -0.0772300845 2
0 -0.005 0.105 -0.07559475364 2
0 -0.005 0.115 -0.07367209276 2
0 -0.005 0.125 -0.07147710662 2
0 -0.005 0.135 -0.0690242808 2
0 -0.005 0.145 -0.06635598934 2
0 -0.005 0.155 -0.06364023743 2
0 -0.005 0.165 -0.06099723646 2
0 -0.005 0.175 -0.05865393566 2
0 -0.005 0.185 -0.05674910013 2
0 -0.005 0.195 -0.05505737723 2
0 -0.005 0.205 -0.0536109491 2
0 -0.005 0.215 -0.05239307798 2
0 -0.005 0.225 -0.05128312743 2
0 -0.005 0.235 -0.04994538058 2
0 -0.005 0.245 -0.04817265806 2
0 -0.005 0.255 -0.04555973982 2
0 -0.005 0.265 -0.04236647888 2
0 -0.005 0.275 -0.03878463391 2
0 -0.005 0.285 -0.03513226337 2
0 -0.005 0.295 -0.03160890211 2
0 -0.005 0.305 -0.02834181254 2
0 -0.005 0.315 -0.0252978367 2
0 -0.005 0.325 -0.02234295694 2
0 -0.005 0.335 -0.01930142319 2
0 -0.005 0.345 -0.01610379973 2
0 -0.005 0.355 -0.01297371382 2
0 -0.005 0.365 -0.01031235247 1
0 -0.005 0.375 -0.008239901962 1
0 -0.005 0.385 -0.006718396281 1
0 -0.005 0.395 -0.004920902582 1
0 -0.005 0.405 -0.002653423255 1
0 -0.005 0.415 -0.001053735184 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.003002568243 2
0 0.005 -0.405 -0.007777914891 2
0 0.005 -0.395 -0.01358207764 2
0 0.005 -0.385 -0.01752256705 2
0 0.005 -0.375 -0.02017683131 2
0 0.005 -0.365 -0.0233811398 2
0 0.005 -0.355 -0.02658410071 2
0 0.005 -0.345 -0.03003043185 2
0 0.005 -0.335 -0.0337044303 2
0 0.005 -0.325 -0.03769805818 2
0 0.005 -0.315 -0.04207256175 2
0 0.005 -0.305 -0.04698752738 2
0 0.005 -0.295 -0.05250773506 2
0 0.005 -0.285 -0.05856283867 2
0 0.005 -0.275 -0.06471422753 2
0 0.005 -0.265 -0.07047489227 2
0 0.005 -0.255 -0.07558303808 2
0 0.005 -0.245 -0.07984710236 2
0 0.005 -0.235 -0.08359939389 2
0 0.005 -0.225 -0.08649858855 2
0 0.005 -0.215 -0.08910951304 2
0 0.005 -0.205 -0.09125194822 2
0 0.005 -0.195 -0.09354019112 2
0 0.005 -0.185 -0.09596705267 2
0 0.005 -0.175 -0.09866216407 2
0 0.005 -0.165 -0.1015825 2
0 0.005 -0.155 -0.1046377515 2
0 0.005 -0.145 -0.1077256398 2
0 0.005 -0.135 -0.1107531341 2
0 0.005 -0.125 -0.113645593 2
0 0.005 -0.115 -0.116344613 2
0 0.005 -0.105 -0.1188077648 2
0 0.005 -0.095 -0.1210030871 2
0 0.005 -0.085 -0.1229218469 2
0 0.005 -0.075 -0.1245179747 2
0 0.005 -0.065 -0.1256403399 2
0 0.005 -0.055 -0.1261728929 2
0 0.005 -0.045 -0.126272818 2
0 0.005 -0.035 -0.1264402178 2
0 0.005 -0.025 -0.1268636596 2
0 0.005 -0.015 -0.1270110877 2
0 0.005 -0.005 -0.125806849 2
0 0.005 0.005 -0.1231511006 2
0 0.005 0.015 -0.1198331288 2
0 0.005 0.025 -0.1174344715 2
0 0.005 0.035 -0.1165710656 2
0 0.005 0.045 -0.1171993367 2
0 0.005 0.055 -0.1187037471 2
0 0.005 0.065 -0.1196753912 2
0 0.005 0.075 -0.119498668 2
0 0.005 0.085 -0.1181295042 2
0 0.005 0.095 -0.1160681955 2
0 0.005 0.105 -0.1135718202 2
0 0.005 0.115 -0.110689329 2
0 0.005 0.125 -0.1074175448 2
0 0.005 0.135 -0.10375802 2
0 0.005 0.145 -0.09974406935 2
0 0.005 0.155 -0.09536451217 2
0 0.005 0.165 -0.09048276374 2
0 0.005 0.175 -0.08548087689 2
0 0.005 0.185 -0.08085154082 1
0 0.005 0.195 -0.07734292249 1
0 0.005 0.205 -0.07488821497 1
0 0.005 0.215 -0.07320874761 1
0 0.005 0.225 -0.07178950315 1
0 0.005 0.235 -0.07047367851 2
0 0.005 0.245 -0.06861777437 2
0 0.005 0.255 -0.06607066999 2
0 0.005 0.265 -0.06262129939 2
0 0.005 0.275 -0.05827112971 2
0 0.005 0.285 -0.05337723153 2
0 0.005 0.295 -0.04837627974 2
0 0.005 0.305 -0.0436416045 2
0 0.005 0.315 -0.03919420001 2
0 0.005 0.325 -0.0349276756 2
0 0.005 0.335 -0.03051965881 2
0 0.005 0.345 -0.02585526741 2
0 0.005 0.355 -0.02105060485 1
0 0.005 0.365 -0.01694797907 1
0 0.005 0.375 -0.01370685815 1
0 0.005 0.385 -0.01160426498 1
0 0.005 0.395 -0.008949094716 1
0 0.005 0.405 -0.005136194604 1
0 0.005 0.415 -0.001976035037 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.004140391564 2
0 0.015 -0.405 -0.01061467509 2
0 0.015 -0.395 -0.01767599439 2
0 0.015 -0.385 -0.02219399044 2
0 0.015 -0.375 -0.02459354693 2
0 0.015 -0.365 -0.02796607864 2
0 0.015 -0.355 -0.03131126026 2
0 0.015 -0.345 -0.03497303766 2
0 0.015 -0.335 -0.03889645406 2
0 0.015 -0.325 -0.04318213984 2
0 0.015 -0.315 -0.04787443319 2
0 0.015 -0.305 -0.0531654171 2
0 0.015 -0.295 -0.05898308935 2
0 0.015 -0.285 -0.0650897641 2
0 0.015 -0.275 -0.07067548575 2
0 0.015 -0.265 -0.07563991659 2
0 0.015 -0.255 -0.07982536842 2
0 0.015 -0.245 -0.08406552422 2
0 0.015 -0.235 -0.08839306294 2
0 0.015 -0.225 -0.09275189724 2
0 0.015 -0.215 -0.09683156575 2
0 0.015 -0.205 -0.1003313886 2
0 0.015 -0.195 -0.1034789868 2
0 0.015 -0.185 -0.106495322 2
0 0.015 -0.175 -0.1096165253 2
0 0.015 -0.165 -0.112925885 2
0 0.015 -0.155 -0.1163638779 2
0 0.015 -0.145 -0.1198233061 2
0 0.015 -0.135 -0.1232062052 2
0 0.015 -0.125 -0.1264254195 2
0 0.015 -0.115 -0.1294214581 2
0 0.015 -0.105 -0.1321518477 2
0 0.015 -0.095 -0.1345858244 2
0 0.015 -0.085 -0.1367204901 2
0 0.015 -0.075 -0.1385301263 2
0 0.015 -0.065 -0.140003172 2
0 0.015 -0.055 -0.1410899657 2
0 0.015 -0.045 -0.1419131794 2
0 0.015 -0.035 -0.1424463075 2
0 0.015 -0.025 -0.1428493681 2
0 0.015 -0.015 -0.142887834 2
0 0.015 -0.005 -0.1423466576 2
0 0.015 0.005 -0.1409549838 2
0 0.015 0.015 -0.1392524785 2
0 0.015 0.025 -0.1375206811 2
0 0.015 0.035 -0.136497759 2
0 0.015 0.045 -0.1361491759 2
0 0.015 0.055 -0.1357722335 2
0 0.015 0.065 -0.1351094037 2
0 0.015 0.075 -0.133688505 2
0 0.015 0.085 -0.1316492736 2
0 0.015 0.095 -0.1291968186 2
0 0.015 0.105 -0.1263884483 2
0 0.015 0.115 -0.1231963067 2
0 0.015 0.125 -0.1195922244 2
0 0.015 0.135 -0.1155342139 2
0 0.015 0.145 -0.1109956302 2
0 0.015 0.155 -0.1057130146 2
0 0.015 0.165 -0.09938168143 2
0 0.015 0.175 -0.09213421745 2
0 0.015 0.185 -0.08529130188 1
0 0.015 0.195 -0.08014329027 1
0 0.015 0.205 -0.07669497145 1
0 0.015 0.215 -0.07444971635 1
0 0.015 0.225 -0.07271027967 1
0 0.015 0.235 -0.07154563474 1
0 0.015 0.245 -0.07029663353 1
0 0.015 0.255 -0.0689261395 2
0 0.015 0.265 -0.06677890232 2
0 0.015 0.275 -0.06352738803 2
0 0.015 0.285 -0.05934323929 2
0 0.015 0.295 -0.05443802603 2
0 0.015 0.305 -0.04953777902 2
0 0.015 0.315 -0.04487494964 2
0 0.015 0.325 -0.04045897537 2
0 0.015 0.335 -0.03581567833 2
0 0.015 0.345 -0.03079603808 2
0 0.015 0.355 -0.02548203157 1
0 0.015 0.365 -0.02075476451 1
0 0.015 0.375 -0.01690467363 1
0 0.015 0.385 -0.01465931068 1
0 0.015 0.395 -0.01155634129 1
0 0.015 0.405 -0.006951441585 1
0 0.015 0.415 -0.002699716305 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.005006947476 2
0 0.025 -0.405 -0.01267540411 2
0 0.025 -0.395 -0.02035571302 2
0 0.025 -0.385 -0.02466250774 2
0 0.025 -0.375 -0.0260408809 2
0 0.025 -0.365 -0.02881551164 2
0 0.025 -0.355 -0.03152293619 2
0 0.025 -0.345 -0.03459653892 2
0 0.025 -0.335 -0.03792821808 2
0 0.025 -0.325 -0.04160392472 2
0 0.025 -0.315 -0.0456221363 2
0 0.025 -0.305 -0.05013484728 2
0 0.025 -0.295 -0.0548701462 2
0 0.025 -0.285 -0.05924688525 2
0 0.025 -0.275 -0.06239248739 2
0 0.025 -0.265 -0.06468747434 2
0 0.025 -0.255 -0.06634982301 1
0 0.025 -0.245 -0.06914206499 1
0 0.025 -0.235 -0.07290900193 1
0 0.025 -0.225 -0.07809139632 2
0 0.025 -0.215 -0.08335256841 2
0 0.025 -0.205 -0.08852654473 2
0 0.025 -0.195 -0.09285892137 2
0 0.025 -0.185 -0.09657410456 2
0 0.025 -0.175 -0.09992355734 2
0 0.025 -0.165 -0.1031641694 2
0 0.025 -0.155 -0.1064501813 2
