t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 6.601640562e-05 2
0 0.005 -0.385 0.0001057158914 2
0 0.005 -0.375 0.0001501015388 2
0 0.005 -0.365 0.0001891641544 2
0 0.005 -0.355 0.0002267480095 2
0 0.005 -0.345 0.0002618907941 2
0 0.005 -0.335 0.0002953120244 2
0 0.005 -0.325 0.0003271755193 2
0 0.005 -0.315 0.0003577044284 2
0 0.005 -0.305 0.0003869492881 2
0 0.005 -0.295 0.0004142530474 2
0 0.005 -0.285 0.0004375360347 2
0 0.005 -0.275 0.0004571073549 2
0 0.005 -0.265 0.000468123826 2
0 0.005 -0.255 0.0004711797835 2
0 0.005 -0.245 0.0004693093164 2
0 0.005 -0.235 0.000467123389 2
0 0.005 -0.225 0.0004620473382 2
0 0.005 -0.215 0.0004531549165 2
0 0.005 -0.205 0.0004415187202 2
0 0.005 -0.195 0.0004317454863 2
0 0.005 -0.185 0.0004215066724 2
0 0.005 -0.175 0.0004101806817 2
0 0.005 -0.165 0.0003973694881 2
0 0.005 -0.155 0.0003829241309 2
0 0.005 -0.145 0.0003665433227 2
0 0.005 -0.135 0.000348144074 2
0 0.005 -0.125 0.0003277847234 2
0 0.005 -0.115 0.0003056204601 2
0 0.005 -0.105 0.0002818722645 2
0 0.005 -0.095 0.0002567973962 2
0 0.005 -0.085 0.0002305929084 2
0 0.005 -0.075 0.0002034747667 2
0 0.005 -0.065 0.0001746084687 2
0 0.005 -0.055 0.0001460623196 2
0 0.005 -0.045 0.0001192569493 2
0 0.005 -0.035 9.454514051e-05 2
0 0.005 -0.025 6.977668202e-05 2
0 0.005 -0.015 4.28325064e-05 2
0 0.005 -0.005 1.450135758e-05 2
0 0.005 0.005 -1.198112788e-05 2
0 0.005 0.015 -3.467083347e-05 2
0 0.005 0.025 -5.544645696e-05 2
0 0.005 0.035 -7.690222748e-05 2
0 0.005 0.045 -9.975706983e-05 2
0 0.005 0.055 -0.0001238534263 2
0 0.005 0.065 -0.0001513826421 2
0 0.005 0.075 -0.0001807081532 2
0 0.005 0.085 -0.0002078856624 2
0 0.005 0.095 -0.0002328254965 2
0 0.005 0.105 -0.0002567367858 2
0 0.005 0.115 -0.0002799142321 2
0 0.005 0.125 -0.0003025736563 2
0 0.005 0.135 -0.0003249868168 2
0 0.005 0.145 -0.0003470870055 2
0 0.005 0.155 -0.0003698117553 2
0 0.005 0.165 -0.0003908174202 2
0 0.005 0.175 -0.0004046009049 2
0 0.005 0.185 -0.0004174454889 1
0 0.005 0.195 -0.0004306460943 1
0 0.005 0.205 -0.0004437571841 1
0 0.005 0.215 -0.0004534293022 1
0 0.005 0.225 -0.0004600790147 1
0 0.005 0.235 -0.0004572583279 2
0 0.005 0.245 -0.0004543376948 2
0 0.005 0.255 -0.0004520846212 2
0 0.005 0.265 -0.0004455284298 2
0 0.005 0.275 -0.0004308711797 2
0 0.005 0.285 -0.0004114320722 2
0 0.005 0.295 -0.0003881799522 2
0 0.005 0.305 -0.0003600963752 2
0 0.005 0.315 -0.0003283997153 2
0 0.005 0.325 -0.0002936894763 2
0 0.005 0.335 -0.0002552946263 2
0 0.005 0.345 -0.0002134416057 2
0 0.005 0.355 -0.0001728745286 1
0 0.005 0.365 -0.0001394076344 1
0 0.005 0.375 -0.0001086661168 1
0 0.005 0.385 -7.542932159e-05 1
0 0.005 0.395 -4.756922707e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001287920045 2
0 0.015 -0.385 0.000203569526 2
0 0.015 -0.375 0.0002852860101 2
0 0.015 -0.365 0.0003557907941 2
0 0.015 -0.355 0.0004222712152 2
0 0.015 -0.345 0.0004833658794 2
0 0.015 -0.335 0.0005404677562 2
0 0.015 -0.325 0.0005940100825 2
0 0.015 -0.315 0.000644535733 2
0 0.015 -0.305 0.0006926051974 2
0 0.015 -0.295 0.0007375660329 2
0 0.015 -0.285 0.0007796381267 2
0 0.015 -0.275 0.0008155427043 2
0 0.015 -0.265 0.0008383318679 2
0 0.015 -0.255 0.0008500569894 2
0 0.015 -0.245 0.0008541988873 2
0 0.015 -0.235 0.0008513384183 2
0 0.015 -0.225 0.0008391916363 2
0 0.015 -0.215 0.0008199757827 2
0 0.015 -0.205 0.0007981878079 2
0 0.015 -0.195 0.0007773272379 2
0 0.015 -0.185 0.0007547740604 2
0 0.015 -0.175 0.0007329948413 2
0 0.015 -0.165 0.0007089266903 2
0 0.015 -0.155 0.0006821749598 2
0 0.015 -0.145 0.0006523020211 2
0 0.015 -0.135 0.0006191171298 2
0 0.015 -0.125 0.0005826819287 2
0 0.015 -0.115 0.0005432444895 2
0 0.015 -0.105 0.0005011640933 2
0 0.015 -0.095 0.0004568792255 2
0 0.015 -0.085 0.0004108143784 2
0 0.015 -0.075 0.0003634820559 2
0 0.015 -0.065 0.0003154775753 2
0 0.015 -0.055 0.0002673479621 2
0 0.015 -0.045 0.0002194231698 2
0 0.015 -0.035 0.0001717395642 2
0 0.015 -0.025 0.000124092146 2
0 0.015 -0.015 7.642693014e-05 2
0 0.015 -0.005 2.814267093e-05 2
0 0.015 0.005 -1.902203771e-05 2
0 0.015 0.015 -6.344438171e-05 2
0 0.015 0.025 -0.0001052199261 2
0 0.015 0.035 -0.0001459317864 2
0 0.015 0.045 -0.0001880592618 2
0 0.015 0.055 -0.0002320556981 2
0 0.015 0.065 -0.0002787669463 2
0 0.015 0.075 -0.0003261273856 2
0 0.015 0.085 -0.000370962787 2
0 0.015 0.095 -0.0004143908285 2
0 0.015 0.105 -0.000456209295 2
0 0.015 0.115 -0.0004965551475 2
0 0.015 0.125 -0.0005354905762 2
0 0.015 0.135 -0.0005730698199 2
0 0.015 0.145 -0.0006089946696 2
0 0.015 0.155 -0.0006444307492 2
0 0.015 0.165 -0.0006736246783 2
0 0.015 0.175 -0.0006934032003 2
0 0.015 0.185 -0.0007112958607 1
0 0.015 0.195 -0.000725701926 1
0 0.015 0.205 -0.0007391955663 1
0 0.015 0.215 -0.0007559686776 1
0 0.015 0.225 -0.0007705845117 1
0 0.015 0.235 -0.0007801569047 1
0 0.015 0.245 -0.0007856751737 1
0 0.015 0.255 -0.0007851050065 2
0 0.015 0.265 -0.0007801360081 2
0 0.015 0.275 -0.000763663194 2
0 0.015 0.285 -0.0007330743882 2
0 0.015 0.295 -0.0006937024332 2
0 0.015 0.305 -0.000648203335 2
0 0.015 0.315 -0.0005955191131 2
0 0.015 0.325 -0.0005361200195 2
0 0.015 0.335 -0.0004662228919 2
0 0.015 0.345 -0.0003936414026 2
0 0.015 0.355 -0.0003237323192 1
0 0.015 0.365 -0.0002621978995 1
0 0.015 0.375 -0.0002057045275 1
0 0.015 0.385 -0.0001458886029 1
0 0.015 0.395 -9.153378972e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001971688654 2
0 0.025 -0.385 0.0003104941518 2
0 0.025 -0.375 0.0004328721869 2
0 0.025 -0.365 0.0005367561575 2
0 0.025 -0.355 0.0006331611009 2
0 0.025 -0.345 0.0007203437636 2
0 0.025 -0.335 0.0008005173983 2
0 0.025 -0.325 0.0008744692635 2
0 0.025 -0.315 0.0009431202291 2
0 0.025 -0.305 0.0010075711 2
0 0.025 -0.295 0.001067226996 2
0 0.025 -0.285 0.001125797129 2
0 0.025 -0.275 0.001172244348 2
0 0.025 -0.265 0.00120147213 2
0 0.025 -0.255 0.001222891413 1
0 0.025 -0.245 0.001234862164 1
0 0.025 -0.235 0.001235520741 1
0 0.025 -0.225 0.001220663447 2
0 0.025 -0.215 0.001196455515 2
0 0.025 -0.205 0.001168370536 2
0 0.025 -0.195 0.001137970154 2
0 0.025 -0.185 0.001104034039 2
0 0.025 -0.175 0.001069805128 2
0 0.025 -0.165 0.001034075969 2
0 0.025 -0.155 0.0009943239596 2
0 0.025 -0.145 0.0009502025975 2
0 0.025 -0.135 0.0009014964424 2
0 0.025 -0.125 0.0008482416153 2
0 0.025 -0.115 0.0007908047351 2
0 0.025 -0.105 0.0007296908944 2
0 0.025 -0.095 0.0006655137443 2
0 0.025 -0.085 0.0005989073513 2
0 0.025 -0.075 0.0005305624953 2
0 0.025 -0.065 0.000461188662 2
0 0.025 -0.055 0.0003914573667 2
0 0.025 -0.045 0.0003217937362 2
0 0.025 -0.035 0.0002523026928 2
0 0.025 -0.025 0.0001828258703 2
0 0.025 -0.015 0.0001133629096 2
0 0.025 -0.005 4.423231012e-05 2
0 0.025 0.005 -2.390531299e-05 2
0 0.025 0.015 -9.048225686e-05 2
0 0.025 0.025 -0.0001555680029 2
0 0.025 0.035 -0.0002196558748 2
0 0.025 0.045 -0.000283539817 2
0 0.025 0.055 -0.0003478747876 2
0 0.025 0.065 -0.000412742272 2
0 0.025 0.075 -0.0004775468976 2
0 0.025 0.085 -0.0005414261011 2
0 0.025 0.095 -0.0006035842371 2
0 0.025 0.105 -0.0006635368552 2
0 0.025 0.115 -0.0007211212619 2
0 0.025 0.125 -0.0007761294635 2
0 0.025 0.135 -0.0008282536164 2
0 0.025 0.145 -0.000877034352 2
0 0.025 0.155 -0.0009220485045 2
0 0.025 0.165 -0.0009606739679 2
0 0.025 0.175 -0.0009887428694 1
0 0.025 0.185 -0.001009012762 1
0 0.025 0.195 -0.001025877081 1
0 0.025 0.205 -0.001042286664 1
0 0.025 0.215 -0.001061104634 1
0 0.025 0.225 -0.001078159651 1
0 0.025 0.235 -0.001093762988 1
0 0.025 0.245 -0.001106217125 1
0 0.025 0.255 -0.001109772406 1
0 0.025 0.265 -0.001108049868 2
0 0.025 0.275 -0.001097022304 2
0 0.025 0.285 -0.00106266241 2
0 0.025 0.295 -0.001010758144 2
0 0.025 0.305 -0.0009515412344 2
0 0.025 0.315 -0.0008809195399 2
0 0.025 0.325 -0.0007995332936 2
