t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001138291556 2
0 -0.015 -0.405 0.002907202411 2
0 -0.015 -0.395 0.005348021681 2
0 -0.015 -0.385 0.007037143654 2
0 -0.015 -0.375 0.008080473576 2
0 -0.015 -0.365 0.008603815653 2
0 -0.015 -0.355 0.008838380316 2
0 -0.015 -0.345 0.008885271984 2
0 -0.015 -0.335 0.008794953213 2
0 -0.015 -0.325 0.00861560985 2
0 -0.015 -0.315 0.008379152539 2
0 -0.015 -0.305 0.008107384181 2
0 -0.015 -0.295 0.007826748675 2
0 -0.015 -0.285 0.007525174396 2
0 -0.015 -0.275 0.007156697935 2
0 -0.015 -0.265 0.006618639741 2
0 -0.015 -0.255 0.005861374819 2
0 -0.015 -0.245 0.004883469527 2
0 -0.015 -0.235 0.003789514903 2
0 -0.015 -0.225 0.002679735482 2
0 -0.015 -0.215 0.001663156309 2
0 -0.015 -0.205 0.0007674714331 2
0 -0.015 -0.195 -1.754080411e-05 2
0 -0.015 -0.185 -0.0007202372054 2
0 -0.015 -0.175 -0.001360492593 2
0 -0.015 -0.165 -0.001943783125 2
0 -0.015 -0.155 -0.002486660763 2
0 -0.015 -0.145 -0.003001155918 2
0 -0.015 -0.135 -0.003495347869 2
0 -0.015 -0.125 -0.003973322038 2
0 -0.015 -0.115 -0.004437154337 2
0 -0.015 -0.105 -0.004887118808 2
0 -0.015 -0.095 -0.005321662032 2
0 -0.015 -0.085 -0.005735472564 2
0 -0.015 -0.075 -0.006112209068 2
0 -0.015 -0.065 -0.006421033645 2
0 -0.015 -0.055 -0.006661400519 2
0 -0.015 -0.045 -0.006858235191 1
0 -0.015 -0.035 -0.007079650166 1
0 -0.015 -0.025 -0.007317936582 1
0 -0.015 -0.015 -0.007506305085 2
0 -0.015 -0.005 -0.007507984669 2
0 -0.015 0.005 -0.007327159057 1
0 -0.015 0.015 -0.007036708426 1
0 -0.015 0.025 -0.006811413202 1
0 -0.015 0.035 -0.00672741673 1
0 -0.015 0.045 -0.006792885344 1
0 -0.015 0.055 -0.006946643689 1
0 -0.015 0.065 -0.007046602517 2
0 -0.015 0.075 -0.007013052289 2
0 -0.015 0.085 -0.006802886648 2
0 -0.015 0.095 -0.006475993641 2
0 -0.015 0.105 -0.006087572671 2
0 -0.015 0.115 -0.005666033639 2
0 -0.015 0.125 -0.005228892027 2
0 -0.015 0.135 -0.004805648193 2
0 -0.015 0.145 -0.004415445936 2
0 -0.015 0.155 -0.004029038993 2
0 -0.015 0.165 -0.003574922072 2
0 -0.015 0.175 -0.002960656899 2
0 -0.015 0.185 -0.002139289464 2
0 -0.015 0.195 -0.001119672678 2
0 -0.015 0.205 2.641127046e-05 2
0 -0.015 0.215 0.001229819326 2
0 -0.015 0.225 0.00243118364 2
0 -0.015 0.235 0.003559217393 2
0 -0.015 0.245 0.004589009702 2
0 -0.015 0.255 0.005452879207 2
0 -0.015 0.265 0.00615530345 2
0 -0.015 0.275 0.006686740493 2
0 -0.015 0.285 0.007105126162 2
0 -0.015 0.295 0.007469865133 2
0 -0.015 0.305 0.007800334173 2
0 -0.015 0.315 0.008060311962 2
0 -0.015 0.325 0.008191191676 2
0 -0.015 0.335 0.008123854848 2
0 -0.015 0.345 0.007759813174 2
0 -0.015 0.355 0.007150323202 2
0 -0.015 0.365 0.00643041073 1
0 -0.015 0.375 0.005726227388 1
0 -0.015 0.385 0.004884945503 1
0 -0.015 0.395 0.003705567262 1
0 -0.015 0.405 0.002019247834 1
0 -0.015 0.415 0.0007915548618 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002825963501 2
0 -0.005 -0.405 0.006926564877 2
0 -0.005 -0.395 0.01328480822 2
0 -0.005 -0.385 0.01733908204 2
0 -0.005 -0.375 0.01971705757 2
0 -0.005 -0.365 0.0210296189 2
0 -0.005 -0.355 0.02160977132 2
0 -0.005 -0.345 0.02173823766 2
0 -0.005 -0.335 0.02153269096 2
0 -0.005 -0.325 0.02111505993 2
0 -0.005 -0.315 0.02056110696 2
0 -0.005 -0.305 0.01994792629 2
0 -0.005 -0.295 0.01933077682 2
0 -0.005 -0.285 0.01865979288 2
0 -0.005 -0.275 0.01779354957 2
0 -0.005 -0.265 0.01650083201 2
0 -0.005 -0.255 0.01467839581 2
0 -0.005 -0.245 0.01229731244 2
0 -0.005 -0.235 0.009625444415 2
0 -0.005 -0.225 0.006891253642 2
0 -0.005 -0.215 0.004392705567 2
0 -0.005 -0.205 0.002182342138 2
0 -0.005 -0.195 0.0002734666732 2
0 -0.005 -0.185 -0.001400114906 2
0 -0.005 -0.175 -0.002905752524 2
0 -0.005 -0.165 -0.004277222879 2
0 -0.005 -0.155 -0.005561695816 2
0 -0.005 -0.145 -0.006778572554 2
0 -0.005 -0.135 -0.007950353159 2
0 -0.005 -0.125 -0.00908791359 2
0 -0.005 -0.115 -0.01019611336 2
0 -0.005 -0.105 -0.01127523396 2
0 -0.005 -0.095 -0.0123207858 2
0 -0.005 -0.085 -0.01332384808 2
0 -0.005 -0.075 -0.01425931952 2
0 -0.005 -0.065 -0.01508016507 2
0 -0.005 -0.055 -0.01578125151 2
0 -0.005 -0.045 -0.01638121229 2
0 -0.005 -0.035 -0.01697589159 2
0 -0.005 -0.025 -0.01753746715 2
0 -0.005 -0.015 -0.01796618533 2
0 -0.005 -0.005 -0.01803624706 2
0 -0.005 0.005 -0.01774992111 2
0 -0.005 0.015 -0.01720340414 1
0 -0.005 0.025 -0.0167748633 1
0 -0.005 0.035 -0.01657611364 1
0 -0.005 0.045 -0.01662898773 1
0 -0.005 0.055 -0.01684824732 2
0 -0.005 0.065 -0.01690104293 2
0 -0.005 0.075 -0.0166655244 2
0 -0.005 0.085 -0.01608042008 2
0 -0.005 0.095 -0.01526459877 2
0 -0.005 0.105 -0.01432114528 2
0 -0.005 0.115 -0.01329877255 2
0 -0.005 0.125 -0.01223374165 2
0 -0.005 0.135 -0.0111922635 2
0 -0.005 0.145 -0.0102125113 2
0 -0.005 0.155 -0.009241322622 2
0 -0.005 0.165 -0.008141008468 2
0 -0.005 0.175 -0.00668702611 2
0 -0.005 0.185 -0.004737519048 2
0 -0.005 0.195 -0.002347153174 2
0 -0.005 0.205 0.0002932744042 2
0 -0.005 0.215 0.003056539724 2
0 -0.005 0.225 0.005856333387 2
0 -0.005 0.235 0.008575895185 2
0 -0.005 0.245 0.01113400934 2
0 -0.005 0.255 0.01332349305 2
0 -0.005 0.265 0.01511938717 2
0 -0.005 0.275 0.01649828943 2
0 -0.005 0.285 0.01757265806 2
0 -0.005 0.295 0.01845602834 2
0 -0.005 0.305 0.01923248936 2
0 -0.005 0.315 0.01985806189 2
0 -0.005 0.325 0.02018572826 2
0 -0.005 0.335 0.01995888853 2
0 -0.005 0.345 0.01901389846 2
0 -0.005 0.355 0.01745025264 2
0 -0.005 0.365 0.01571907033 1
0 -0.005 0.375 0.01400487006 1
0 -0.005 0.385 0.01208969205 1
0 -0.005 0.395 0.009224165479 1
0 -0.005 0.405 0.00482511991 1
0 -0.005 0.415 0.00196613864 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004867383053 2
0 0.005 -0.405 0.01220142633 2
0 0.005 -0.395 0.0218611034 2
0 0.005 -0.385 0.02723386509 2
0 0.005 -0.375 0.02992177978 2
0 0.005 -0.365 0.03175552064 2
0 0.005 -0.355 0.03256397558 2
0 0.005 -0.345 0.03277609811 2
0 0.005 -0.335 0.03251642807 2
0 0.005 -0.325 0.03195736084 2
0 0.005 -0.315 0.03119549296 2
0 0.005 -0.305 0.03035948913 2
0 0.005 -0.295 0.02947192429 2
0 0.005 -0.285 0.02843031573 2
0 0.005 -0.275 0.02694905849 2
0 0.005 -0.265 0.02477881945 2
0 0.005 -0.255 0.02190011977 2
0 0.005 -0.245 0.0184418376 2
0 0.005 -0.235 0.0146998688 2
0 0.005 -0.225 0.01083755418 2
0 0.005 -0.215 0.007202048218 2
0 0.005 -0.205 0.0039056848 2
0 0.005 -0.195 0.001058233131 2
0 0.005 -0.185 -0.001429624068 2
0 0.005 -0.175 -0.003645090997 2
0 0.005 -0.165 -0.005656169205 2
0 0.005 -0.155 -0.007552999338 2
0 0.005 -0.145 -0.009361818462 2
0 0.005 -0.135 -0.01110499567 2
0 0.005 -0.125 -0.0127991504 2
0 0.005 -0.115 -0.01445075903 2
0 0.005 -0.105 -0.01605958914 2
0 0.005 -0.095 -0.01761956208 2
0 0.005 -0.085 -0.01912572913 2
0 0.005 -0.075 -0.02055225531 2
0 0.005 -0.065 -0.02184342244 2
0 0.005 -0.055 -0.02295884732 2
0 0.005 -0.045 -0.02392333132 2
0 0.005 -0.035 -0.02482549262 2
0 0.005 -0.025 -0.02567542794 2
0 0.005 -0.015 -0.0263391822 2
0 0.005 -0.005 -0.02658423936 2
0 0.005 0.005 -0.02638206421 2
0 0.005 0.015 -0.02589729772 2
0 0.005 0.025 -0.0254738198 2
0 0.005 0.035 -0.02523255719 2
0 0.005 0.045 -0.02517255162 2
0 0.005 0.055 -0.02518240535 2
0 0.005 0.065 -0.02496868841 2
0 0.005 0.075 -0.02436659004 2
0 0.005 0.085 -0.02334488129 2
0 0.005 0.095 -0.02206705919 2
0 0.005 0.105 -0.02064561529 2
0 0.005 0.115 -0.01912234773 2
0 0.005 0.125 -0.01753941876 2
0 0.005 0.135 -0.01597597576 2
0 0.005 0.145 -0.01448140061 2
0 0.005 0.155 -0.01294283235 2
0 0.005 0.165 -0.01118636453 2
0 0.005 0.175 -0.008983650549 2
0 0.005 0.185 -0.006179849726 1
0 0.005 0.195 -0.002872639928 1
0 0.005 0.205 0.000781002881 1
0 0.005 0.215 0.004620588045 1
0 0.005 0.225 0.008543289311 1
0 0.005 0.235 0.01245820165 2
0 0.005 0.245 0.01617346982 2
0 0.005 0.255 0.0195918787 2
0 0.005 0.265 0.02258502298 2
0 0.005 0.275 0.02495310786 2
0 0.005 0.285 0.02674793557 2
0 0.005 0.295 0.02813764996 2
0 0.005 0.305 0.02931060097 2
0 0.005 0.315 0.03024741162 2
0 0.005 0.325 0.03079259835 2
0 0.005 0.335 0.0305405076 2
0 0.005 0.345 0.02924050166 2
0 0.005 0.355 0.02681213179 1
0 0.005 0.365 0.02416835566 1
0 0.005 0.375 0.02153038462 1
0 0.005 0.385 0.01916052289 1
0 0.005 0.395 0.01529126147 1
0 0.005 0.405 0.008563574498 1
0 0.005 0.415 0.003403932883 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.00619440014 2
0 0.015 -0.405 0.01546832643 2
0 0.015 -0.395 0.02602226712 2
0 0.015 -0.385 0.03176222243 2
0 0.015 -0.375 0.03371707806 2
0 0.015 -0.365 0.03550513768 2
0 0.015 -0.355 0.03622069005 2
0 0.015 -0.345 0.03641093866 2
0 0.015 -0.335 0.0361359365 2
0 0.015 -0.325 0.03557495414 2
0 0.015 -0.315 0.03480688033 2
0 0.015 -0.305 0.03398923922 2
0 0.015 -0.295 0.03305939456 2
0 0.015 -0.285 0.0318252467 2
0 0.015 -0.275 0.02987681479 2
0 0.015 -0.265 0.02717590421 2
0 0.015 -0.255 0.02380740177 2
0 0.015 -0.245 0.02016835331 2
0 0.015 -0.235 0.01637190478 2
0 0.015 -0.225 0.01257129951 2
0 0.015 -0.215 0.008903944057 2
0 0.015 -0.205 0.005439337318 2
0 0.015 -0.195 0.002329087379 2
0 0.015 -0.185 -0.0003884752444 2
0 0.015 -0.175 -0.002743522893 2
0 0.015 -0.165 -0.004846725178 2
0 0.015 -0.155 -0.006823727775 2
0 0.015 -0.145 -0.008727921102 2
0 0.015 -0.135 -0.01058053065 2
0 0.015 -0.125 -0.01238983521 2
0 0.015 -0.115 -0.01416278617 2
0 0.015 -0.105 -0.01589730955 2
0 0.015 -0.095 -0.01758596707 2
0 0.015 -0.085 -0.01922304592 2
0 0.015 -0.075 -0.02078415408 2
0 0.015 -0.065 -0.02224904385 2
0 0.015 -0.055 -0.02358193215 2
0 0.015 -0.045 -0.0247852526 2
0 0.015 -0.035 -0.02583940095 2
0 0.015 -0.025 -0.02675819622 2
0 0.015 -0.015 -0.02747157063 2
0 0.015 -0.005 -0.02791913244 2
0 0.015 0.005 -0.02803612588 2
0 0.015 0.015 -0.0279471089 2
0 0.015 0.025 -0.02771920742 2
0 0.015 0.035 -0.02749335952 2
0 0.015 0.045 -0.02726226329 2
0 0.015 0.055 -0.02687747647 2
0 0.015 0.065 -0.02626396429 2
0 0.015 0.075 -0.02531817327 2
0 0.015 0.085 -0.02408532023 2
0 0.015 0.095 -0.02265979318 2
0 0.015 0.105 -0.0211011272 2
0 0.015 0.115 -0.01943070462 2
0 0.015 0.125 -0.01768560574 2
0 0.015 0.135 -0.01592810028 2
0 0.015 0.145 -0.01421588282 2
0 0.015 0.155 -0.01239579192 2
0 0.015 0.165 -0.01034811151 2
0 0.015 0.175 -0.007940669658 2
0 0.015 0.185 -0.005062546821 1
0 0.015 0.195 -0.001852237945 1
0 0.015 0.205 0.001578079824 1
0 0.015 0.215 0.005160979372 1
0 0.015 0.225 0.00888913541 1
0 0.015 0.235 0.0128367939 1
0 0.015 0.245 0.01682633635 1
0 0.015 0.255 0.02076073783 2
0 0.015 0.265 0.0244080942 2
0 0.015 0.275 0.02747001225 2
0 0.015 0.285 0.02987180693 2
0 0.015 0.295 0.03160657275 2
0 0.015 0.305 0.03297592125 2
0 0.015 0.315 0.03409190857 2
0 0.015 0.325 0.03487601249 2
0 0.015 0.335 0.03478786508 2
0 0.015 0.345 0.03349003439 2
0 0.015 0.355 0.03090754713 1
0 0.015 0.365 0.02786139672 1
0 0.015 0.375 0.02478117621 1
0 0.015 0.385 0.02256927705 1
0 0.015 0.395 0.01831650666 1
0 0.015 0.405 0.01089742515 1
0 0.015 0.415 0.004346738156 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.006951375648 2
0 0.025 -0.405 0.01715347629 2
0 0.025 -0.395 0.02738504127 2
0 0.025 -0.385 0.0321167071 2
0 0.025 -0.375 0.03229557528 2
0 0.025 -0.365 0.03343260009 2
0 0.025 -0.355 0.03370699002 2
0 0.025 -0.345 0.03373757366 2
0 0.025 -0.335 0.03345208748 2
0 0.025 -0.325 0.03298815633 2
0 0.025 -0.315 0.03236281547 2
0 0.025 -0.305 0.03171019536 2
0 0.025 -0.295 0.03084758932 2
0 0.025 -0.285 0.02943237639 2
0 0.025 -0.275 0.0271233155 2
0 0.025 -0.265 0.02418701385 2
0 0.025 -0.255 0.02084816014 1
0 0.025 -0.245 0.01770587316 1
0 0.025 -0.235 0.01469109834 1
0 0.025 -0.225 0.01194300973 2
0 0.025 -0.215 0.009233861663 2
0 0.025 -0.205 0.006519056538 2
0 0.025 -0.195 0.003832284033 2
0 0.025 -0.185 0.001394921985 2
0 0.025 -0.175 -0.0006855848774 2
0 0.025 -0.165 -0.002482892242 2
0 0.025 -0.155 -0.00414456458 2
0 0.025 -0.145 -0.005759637617 2
0 0.025 -0.135 -0.007363563004 2
0 0.025 -0.125 -0.008941673605 2
0 0.025 -0.115 -0.01050087803 2
0 0.025 -0.105 -0.01203727384 2
0 0.025 -0.095 -0.01354313538 2
0 0.025 -0.085 -0.01501549925 2
0 0.025 -0.075 -0.01643993273 2
0 0.025 -0.065 -0.01780237548 2
