t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.9053602685 2
0 0.005 -0.385 0.7866857784 2
0 0.005 -0.375 0.6274545585 2
0 0.005 -0.365 0.4358756012 2
0 0.005 -0.355 0.2218255512 2
0 0.005 -0.345 -0.003660473839 2
0 0.005 -0.335 -0.2289577871 2
0 0.005 -0.325 -0.4424514307 2
0 0.005 -0.315 -0.6331349719 2
0 0.005 -0.305 -0.7911779281 2
0 0.005 -0.295 -0.9084325666 2
0 0.005 -0.285 -0.978853952 2
0 0.005 -0.275 -0.9988115863 2
0 0.005 -0.265 -0.9672765755 2
0 0.005 -0.255 -0.8858746727 2
0 0.005 -0.245 -0.7588024645 2
0 0.005 -0.235 -0.5926110203 2
0 0.005 -0.225 -0.3958681595 2
0 0.005 -0.215 -0.1787167462 2
0 0.005 -0.205 0.04764821467 2
0 0.005 -0.195 0.2715567236 2
0 0.005 -0.185 0.481465421 2
0 0.005 -0.175 0.6665526921 2
0 0.005 -0.165 0.8172765641 2
0 0.005 -0.155 0.9258666315 2
0 0.005 -0.145 0.9867246516 2
0 0.005 -0.135 0.9967131552 2
0 0.005 -0.125 0.955317196 2
0 0.005 -0.115 0.8646708977 2
0 0.005 -0.105 0.7294474315 2
0 0.005 -0.095 0.5566180962 2
0 0.005 -0.085 0.3550929202 2
0 0.005 -0.075 0.1352613149 2
0 0.005 -0.065 -0.09154354043 2
0 0.005 -0.055 -0.3136289681 2
0 0.005 -0.045 -0.5195455953 2
0 0.005 -0.035 -0.6986776144 2
0 0.005 -0.025 -0.8417900688 2
0 0.005 -0.015 -0.9415049516 2
0 0.005 -0.005 -0.9926815705 2
0 0.005 0.005 -0.9926815705 2
0 0.005 0.015 -0.9415049516 2
0 0.005 0.025 -0.8417900688 2
0 0.005 0.035 -0.6986776144 2
0 0.005 0.045 -0.5195455953 2
0 0.005 0.055 -0.3136289681 2
0 0.005 0.065 -0.09154354043 2
0 0.005 0.075 0.1352613149 2
0 0.005 0.085 0.3550929202 2
0 0.005 0.095 0.5566180962 2
0 0.005 0.105 0.7294474315 2
0 0.005 0.115 0.8646708977 2
0 0.005 0.125 0.955317196 2
0 0.005 0.135 0.9967131552 2
0 0.005 0.145 0.9867246516 2
0 0.005 0.155 0.9258666315 2
0 0.005 0.165 0.8172765641 2
0 0.005 0.175 0.6665526921 2
0 0.005 0.185 0.481465421 1
0 0.005 0.195 0.2715567236 1
0 0.005 0.205 0.04764821467 1
0 0.005 0.215 -0.1787167462 1
0 0.005 0.225 -0.3958681595 1
0 0.005 0.235 -0.5926110203 2
0 0.005 0.245 -0.7588024645 2
0 0.005 0.255 -0.8858746727 2
0 0.005 0.265 -0.9672765755 2
0 0.005 0.275 -0.9988115863 2
0 0.005 0.285 -0.978853952 2
0 0.005 0.295 -0.9084325666 2
0 0.005 0.305 -0.7911779281 2
0 0.005 0.315 -0.6331349719 2
0 0.005 0.325 -0.4424514307 2
0 0.005 0.335 -0.2289577871 2
0 0.005 0.345 -0.003660473839 2
0 0.005 0.355 0.2218255512 1
0 0.005 0.365 0.4358756012 1
0 0.005 0.375 0.6274545585 1
0 0.005 0.385 0.7866857784 1
0 0.005 0.395 0.9053602685 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.8991424341 2
0 0.015 -0.385 0.7812829768 2
0 0.015 -0.375 0.6231453253 2
0 0.015 -0.365 0.4328820942 2
0 0.015 -0.355 0.2203020974 2
0 0.015 -0.345 -0.003635334432 2
0 0.015 -0.335 -0.2273853505 2
0 0.015 -0.325 -0.4394127622 2
0 0.015 -0.315 -0.6287867267 2
0 0.015 -0.305 -0.7857442753 2
0 0.015 -0.295 -0.9021936322 2
0 0.015 -0.285 -0.9721313776 2
0 0.015 -0.275 -0.9919519468 2
0 0.015 -0.265 -0.9606335122 2
0 0.015 -0.255 -0.8797906615 2
0 0.015 -0.245 -0.7535911599 2
0 0.015 -0.235 -0.5885410856 2
0 0.015 -0.225 -0.3931494156 2
0 0.015 -0.215 -0.1774893551 2
0 0.015 -0.205 0.0473209762 2
0 0.015 -0.195 0.269691726 2
0 0.015 -0.185 0.4781588121 2
0 0.015 -0.175 0.6619749407 2
0 0.015 -0.165 0.811663671 2
0 0.015 -0.155 0.9195079634 2
0 0.015 -0.145 0.9799480227 2
0 0.015 -0.135 0.9898679273 2
0 0.015 -0.125 0.9487562674 2
0 0.015 -0.115 0.8587325098 2
0 0.015 -0.105 0.7244377315 2
0 0.015 -0.095 0.5527953537 2
0 0.015 -0.085 0.3526542126 2
0 0.015 -0.075 0.1343323671 2
0 0.015 -0.065 -0.09091483759 2
0 0.015 -0.055 -0.3114750266 2
0 0.015 -0.045 -0.5159774594 2
0 0.015 -0.035 -0.6938792353 2
0 0.015 -0.025 -0.8360088219 2
0 0.015 -0.015 -0.9350388827 2
0 0.015 -0.005 -0.9858640307 2
0 0.015 0.005 -0.9858640307 2
0 0.015 0.015 -0.9350388827 2
0 0.015 0.025 -0.8360088219 2
0 0.015 0.035 -0.6938792353 2
0 0.015 0.045 -0.5159774594 2
0 0.015 0.055 -0.3114750266 2
0 0.015 0.065 -0.09091483759 2
0 0.015 0.075 0.1343323671 2
0 0.015 0.085 0.3526542126 2
0 0.015 0.095 0.5527953537 2
0 0.015 0.105 0.7244377315 2
0 0.015 0.115 0.8587325098 2
0 0.015 0.125 0.9487562674 2
0 0.015 0.135 0.9898679273 2
0 0.015 0.145 0.9799480227 2
0 0.015 0.155 0.9195079634 2
0 0.015 0.165 0.811663671 2
0 0.015 0.175 0.6619749407 2
0 0.015 0.185 0.4781588121 1
0 0.015 0.195 0.269691726 1
0 0.015 0.205 0.0473209762 1
0 0.015 0.215 -0.1774893551 1
0 0.015 0.225 -0.3931494156 1
0 0.015 0.235 -0.5885410856 1
0 0.015 0.245 -0.7535911599 1
0 0.015 0.255 -0.8797906615 2
0 0.015 0.265 -0.9606335122 2
0 0.015 0.275 -0.9919519468 2
0 0.015 0.285 -0.9721313776 2
0 0.015 0.295 -0.9021936322 2
0 0.015 0.305 -0.7857442753 2
0 0.015 0.315 -0.6287867267 2
0 0.015 0.325 -0.4394127622 2
0 0.015 0.335 -0.2273853505 2
0 0.015 0.345 -0.003635334432 2
0 0.015 0.355 0.2203020974 1
0 0.015 0.365 0.4328820942 1
0 0.015 0.375 0.6231453253 1
0 0.015 0.385 0.7812829768 1
0 0.015 0.395 0.8991424341 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.8867494681 2
0 0.025 -0.385 0.770514479 2
0 0.025 -0.375 0.6145564538 2
0 0.025 -0.365 0.4269156389 2
0 0.025 -0.355 0.2172656526 2
0 0.025 -0.345 -0.00358522827 2
0 0.025 -0.335 -0.2242512766 2
0 0.025 -0.325 -0.4333562941 2
0 0.025 -0.315 -0.6201200992 2
0 0.025 -0.305 -0.7749142869 2
0 0.025 -0.295 -0.8897586113 2
0 0.025 -0.285 -0.958732398 2
0 0.025 -0.275 -0.9782797785 2
0 0.025 -0.265 -0.9473930088 2
0 0.025 -0.255 -0.8676644228 1
0 0.025 -0.245 -0.743204341 1
0 0.025 -0.235 -0.5804291676 1
0 0.025 -0.225 -0.3877305997 2
0 0.025 -0.215 -0.1750430023 2
0 0.025 -0.205 0.04666874667 2
0 0.025 -0.195 0.2659745392 2
0 0.025 -0.185 0.4715683036 2
0 0.025 -0.175 0.6528508769 2
0 0.025 -0.165 0.8004764332 2
0 0.025 -0.155 0.9068342974 2
0 0.025 -0.145 0.9664413056 2
0 0.025 -0.135 0.9762244832 2
0 0.025 -0.125 0.9356794692 2
0 0.025 -0.115 0.8468965176 2
0 0.025 -0.105 0.714452737 2
0 0.025 -0.095 0.5451761226 2
0 0.025 -0.085 0.3477935459 2
0 0.025 -0.075 0.1324808512 2
0 0.025 -0.065 -0.0896617497 2
0 0.025 -0.055 -0.3071819366 2
0 0.025 -0.045 -0.5088656928 2
0 0.025 -0.035 -0.6843154316 2
0 0.025 -0.025 -0.8244860325 2
0 0.025 -0.015 -0.9221511525 2
0 0.025 -0.005 -0.9722757727 2
0 0.025 0.005 -0.9722757727 2
0 0.025 0.015 -0.9221511525 2
0 0.025 0.025 -0.8244860325 2
0 0.025 0.035 -0.6843154316 2
0 0.025 0.045 -0.5088656928 2
0 0.025 0.055 -0.3071819366 2
0 0.025 0.065 -0.0896617497 2
0 0.025 0.075 0.1324808512 2
0 0.025 0.085 0.3477935459 2
0 0.025 0.095 0.5451761226 2
0 0.025 0.105 0.714452737 2
0 0.025 0.115 0.8468965176 2
0 0.025 0.125 0.9356794692 2
0 0.025 0.135 0.9762244832 2
0 0.025 0.145 0.9664413056 2
0 0.025 0.155 0.9068342974 2
0 0.025 0.165 0.8004764332 2
0 0.025 0.175 0.6528508769 1
0 0.025 0.185 0.4715683036 1
0 0.025 0.195 0.2659745392 1
0 0.025 0.205 0.04666874667 1
0 0.025 0.215 -0.1750430023 1
0 0.025 0.225 -0.3877305997 1
0 0.025 0.235 -0.5804291676 1
0 0.025 0.245 -0.743204341 1
0 0.025 0.255 -0.8676644228 1
0 0.025 0.265 -0.9473930088 2
0 0.025 0.275 -0.9782797785 2
0 0.025 0.285 -0.958732398 2
0 0.025 0.295 -0.8897586113 2
0 0.025 0.305 -0.7749142869 2
0 0.025 0.315 -0.6201200992 2
0 0.025 0.325 -0.4333562941 2
0 0.025 0.335 -0.2242512766 2
0 0.025 0.345 -0.00358522827 2
0 0.025 0.355 0.2172656526 2
0 0.025 0.365 0.4269156389 1
0 0.025 0.375 0.6145564538 1
0 0.025 0.385 0.770514479 1
0 0.025 0.395 0.8867494681 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
