t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.9919158316 2
0 0.005 -0.385 -0.9923145932 2
0 0.005 -0.375 -0.9927031812 2
0 0.005 -0.365 -0.9930815918 2
0 0.005 -0.355 -0.993449821 2
0 0.005 -0.345 -0.9938078652 2
0 0.005 -0.335 -0.9941557205 2
0 0.005 -0.325 -0.9944933835 2
0 0.005 -0.315 -0.9948208507 2
0 0.005 -0.305 -0.9951381187 2
0 0.005 -0.295 -0.9954451842 2
0 0.005 -0.285 -0.9957420442 2
0 0.005 -0.275 -0.9960286956 2
0 0.005 -0.265 -0.9963051354 2
0 0.005 -0.255 -0.9965713608 2
0 0.005 -0.245 -0.9968273691 2
0 0.005 -0.235 -0.9970731577 2
0 0.005 -0.225 -0.997308724 2
0 0.005 -0.215 -0.9975340656 2
0 0.005 -0.205 -0.9977491802 2
0 0.005 -0.195 -0.9979540656 2
0 0.005 -0.185 -0.9981487198 2
0 0.005 -0.175 -0.9983331406 2
0 0.005 -0.165 -0.9985073263 2
0 0.005 -0.155 -0.9986712749 2
0 0.005 -0.145 -0.998824985 2
0 0.005 -0.135 -0.9989684548 2
0 0.005 -0.125 -0.9991016829 2
0 0.005 -0.115 -0.999224668 2
0 0.005 -0.105 -0.9993374087 2
0 0.005 -0.095 -0.9994399039 2
0 0.005 -0.085 -0.9995321527 2
0 0.005 -0.075 -0.9996141539 2
0 0.005 -0.065 -0.9996859068 2
0 0.005 -0.055 -0.9997474107 2
0 0.005 -0.045 -0.9997986649 2
0 0.005 -0.035 -0.9998396689 2
0 0.005 -0.025 -0.9998704222 2
0 0.005 -0.015 -0.9998909246 2
0 0.005 -0.005 -0.9999011759 2
0 0.005 0.005 -0.9999011759 2
0 0.005 0.015 -0.9998909246 2
0 0.005 0.025 -0.9998704222 2
0 0.005 0.035 -0.9998396689 2
0 0.005 0.045 -0.9997986649 2
0 0.005 0.055 -0.9997474107 2
0 0.005 0.065 -0.9996859068 2
0 0.005 0.075 -0.9996141539 2
0 0.005 0.085 -0.9995321527 2
0 0.005 0.095 -0.9994399039 2
0 0.005 0.105 -0.9993374087 2
0 0.005 0.115 -0.999224668 2
0 0.005 0.125 -0.9991016829 2
0 0.005 0.135 -0.9989684548 2
0 0.005 0.145 -0.998824985 2
0 0.005 0.155 -0.9986712749 2
0 0.005 0.165 -0.9985073263 2
0 0.005 0.175 -0.9983331406 2
0 0.005 0.185 -0.9981487198 1
0 0.005 0.195 -0.9979540656 1
0 0.005 0.205 -0.9977491802 1
0 0.005 0.215 -0.9975340656 1
0 0.005 0.225 -0.997308724 1
0 0.005 0.235 -0.9970731577 2
0 0.005 0.245 -0.9968273691 2
0 0.005 0.255 -0.9965713608 2
0 0.005 0.265 -0.9963051354 2
0 0.005 0.275 -0.9960286956 2
0 0.005 0.285 -0.9957420442 2
0 0.005 0.295 -0.9954451842 2
0 0.005 0.305 -0.9951381187 2
0 0.005 0.315 -0.9948208507 2
0 0.005 0.325 -0.9944933835 2
0 0.005 0.335 -0.9941557205 2
0 0.005 0.345 -0.9938078652 2
0 0.005 0.355 -0.993449821 1
0 0.005 0.365 -0.9930815918 1
0 0.005 0.375 -0.9927031812 1
0 0.005 0.385 -0.9923145932 1
0 0.005 0.395 -0.9919158316 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.9911418363 2
0 0.015 -0.385 -0.9915402867 2
0 0.015 -0.375 -0.9919285715 2
0 0.015 -0.365 -0.9923066868 2
0 0.015 -0.355 -0.9926746287 2
0 0.015 -0.345 -0.9930323935 2
0 0.015 -0.335 -0.9933799774 2
0 0.015 -0.325 -0.9937173769 2
0 0.015 -0.315 -0.9940445885 2
0 0.015 -0.305 -0.994361609 2
0 0.015 -0.295 -0.9946684349 2
0 0.015 -0.285 -0.9949650633 2
0 0.015 -0.275 -0.995251491 2
0 0.015 -0.265 -0.9955277151 2
0 0.015 -0.255 -0.9957937328 2
0 0.015 -0.245 -0.9960495413 2
0 0.015 -0.235 -0.9962951381 2
0 0.015 -0.225 -0.9965305206 2
0 0.015 -0.215 -0.9967556863 2
0 0.015 -0.205 -0.9969706331 2
0 0.015 -0.195 -0.9971753587 2
0 0.015 -0.185 -0.9973698609 2
0 0.015 -0.175 -0.9975541378 2
0 0.015 -0.165 -0.9977281876 2
0 0.015 -0.155 -0.9978920083 2
0 0.015 -0.145 -0.9980455984 2
0 0.015 -0.135 -0.9981889563 2
0 0.015 -0.125 -0.9983220804 2
0 0.015 -0.115 -0.9984449695 2
0 0.015 -0.105 -0.9985576223 2
0 0.015 -0.095 -0.9986600376 2
0 0.015 -0.085 -0.9987522143 2
0 0.015 -0.075 -0.9988341515 2
0 0.015 -0.065 -0.9989058485 2
0 0.015 -0.055 -0.9989673044 2
0 0.015 -0.045 -0.9990185186 2
0 0.015 -0.035 -0.9990594906 2
0 0.015 -0.025 -0.9990902199 2
0 0.015 -0.015 -0.9991107063 2
0 0.015 -0.005 -0.9991209496 2
0 0.015 0.005 -0.9991209496 2
0 0.015 0.015 -0.9991107063 2
0 0.015 0.025 -0.9990902199 2
0 0.015 0.035 -0.9990594906 2
0 0.015 0.045 -0.9990185186 2
0 0.015 0.055 -0.9989673044 2
0 0.015 0.065 -0.9989058485 2
0 0.015 0.075 -0.9988341515 2
0 0.015 0.085 -0.9987522143 2
0 0.015 0.095 -0.9986600376 2
0 0.015 0.105 -0.9985576223 2
0 0.015 0.115 -0.9984449695 2
0 0.015 0.125 -0.9983220804 2
0 0.015 0.135 -0.9981889563 2
0 0.015 0.145 -0.9980455984 2
0 0.015 0.155 -0.9978920083 2
0 0.015 0.165 -0.9977281876 2
0 0.015 0.175 -0.9975541378 2
0 0.015 0.185 -0.9973698609 1
0 0.015 0.195 -0.9971753587 1
0 0.015 0.205 -0.9969706331 1
0 0.015 0.215 -0.9967556863 1
0 0.015 0.225 -0.9965305206 1
0 0.015 0.235 -0.9962951381 1
0 0.015 0.245 -0.9960495413 1
0 0.015 0.255 -0.9957937328 2
0 0.015 0.265 -0.9955277151 2
0 0.015 0.275 -0.995251491 2
0 0.015 0.285 -0.9949650633 2
0 0.015 0.295 -0.9946684349 2
0 0.015 0.305 -0.994361609 2
0 0.015 0.315 -0.9940445885 2
0 0.015 0.325 -0.9937173769 2
0 0.015 0.335 -0.9933799774 2
0 0.015 0.345 -0.9930323935 2
0 0.015 0.355 -0.9926746287 1
0 0.015 0.365 -0.9923066868 1
0 0.015 0.375 -0.9919285715 1
0 0.015 0.385 -0.9915402867 1
0 0.015 0.395 -0.9911418363 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.9895944496 2
0 0.025 -0.385 -0.9899922779 2
0 0.025 -0.375 -0.9903799566 2
0 0.025 -0.365 -0.9907574816 2
0 0.025 -0.355 -0.991124849 2
0 0.025 -0.345 -0.9914820552 2
0 0.025 -0.335 -0.9918290965 2
0 0.025 -0.325 -0.9921659692 2
0 0.025 -0.315 -0.99249267 2
0 0.025 -0.305 -0.9928091955 2
0 0.025 -0.295 -0.9931155425 2
0 0.025 -0.285 -0.9934117077 2
0 0.025 -0.275 -0.9936976882 2
0 0.025 -0.265 -0.9939734811 2
0 0.025 -0.255 -0.9942390835 1
0 0.025 -0.245 -0.9944944926 1
0 0.025 -0.235 -0.994739706 1
0 0.025 -0.225 -0.994974721 2
0 0.025 -0.215 -0.9951995352 2
0 0.025 -0.205 -0.9954141464 2
0 0.025 -0.195 -0.9956185523 2
0 0.025 -0.185 -0.9958127509 2
0 0.025 -0.175 -0.9959967402 2
0 0.025 -0.165 -0.9961705182 2
0 0.025 -0.155 -0.9963340832 2
0 0.025 -0.145 -0.9964874335 2
0 0.025 -0.135 -0.9966305675 2
0 0.025 -0.125 -0.9967634838 2
0 0.025 -0.115 -0.9968861811 2
0 0.025 -0.105 -0.9969986579 2
0 0.025 -0.095 -0.9971009133 2
0 0.025 -0.085 -0.9971929462 2
0 0.025 -0.075 -0.9972747555 2
0 0.025 -0.065 -0.9973463405 2
0 0.025 -0.055 -0.9974077004 2
0 0.025 -0.045 -0.9974588347 2
0 0.025 -0.035 -0.9974997427 2
0 0.025 -0.025 -0.9975304241 2
0 0.025 -0.015 -0.9975508785 2
0 0.025 -0.005 -0.9975611058 2
0 0.025 0.005 -0.9975611058 2
0 0.025 0.015 -0.9975508785 2
0 0.025 0.025 -0.9975304241 2
0 0.025 0.035 -0.9974997427 2
0 0.025 0.045 -0.9974588347 2
0 0.025 0.055 -0.9974077004 2
0 0.025 0.065 -0.9973463405 2
0 0.025 0.075 -0.9972747555 2
0 0.025 0.085 -0.9971929462 2
0 0.025 0.095 -0.9971009133 2
0 0.025 0.105 -0.9969986579 2
0 0.025 0.115 -0.9968861811 2
0 0.025 0.125 -0.9967634838 2
0 0.025 0.135 -0.9966305675 2
0 0.025 0.145 -0.9964874335 2
0 0.025 0.155 -0.9963340832 2
0 0.025 0.165 -0.9961705182 2
0 0.025 0.175 -0.9959967402 1
0 0.025 0.185 -0.9958127509 1
0 0.025 0.195 -0.9956185523 1
0 0.025 0.205 -0.9954141464 1
0 0.025 0.215 -0.9951995352 1
0 0.025 0.225 -0.994974721 1
0 0.025 0.235 -0.994739706 1
0 0.025 0.245 -0.9944944926 1
0 0.025 0.255 -0.9942390835 1
0 0.025 0.265 -0.9939734811 2
0 0.025 0.275 -0.9936976882 2
0 0.025 0.285 -0.9934117077 2
0 0.025 0.295 -0.9931155425 2
0 0.025 0.305 -0.9928091955 2
0 0.025 0.315 -0.99249267 2
0 0.025 0.325 -0.9921659692 2
0 0.025 0.335 -0.9918290965 2
0 0.025 0.345 -0.9914820552 2
0 0.025 0.355 -0.991124849 2
0 0.025 0.365 -0.9907574816 1
0 0.025 0.375 -0.9903799566 1
