t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01288538441 2
0 0.005 -0.385 -0.01288167841 2
0 0.005 -0.375 -0.0126903179 2
0 0.005 -0.365 -0.01231409056 2
0 0.005 -0.355 -0.01175847708 2
0 0.005 -0.345 -0.01103157139 2
0 0.005 -0.335 -0.01014396273 2
0 0.005 -0.325 -0.009108581381 2
0 0.005 -0.315 -0.007940510316 2
0 0.005 -0.305 -0.006656765466 2
0 0.005 -0.295 -0.00527604785 2
0 0.005 -0.285 -0.003818471141 2
0 0.005 -0.275 -0.002305268662 2
0 0.005 -0.265 -0.0007584840656 2
0 0.005 -0.255 0.0007993497858 2
0 0.005 -0.245 0.002345539069 2
0 0.005 -0.235 0.003857559594 2
0 0.005 -0.225 0.005313384925 2
0 0.005 -0.215 0.006691807253 2
0 0.005 -0.205 0.007972746342 2
0 0.005 -0.195 0.009137542048 2
0 0.005 -0.185 0.01016922615 2
0 0.005 -0.175 0.01105276954 2
0 0.005 -0.165 0.01177530115 2
0 0.005 -0.155 0.01232629547 2
0 0.005 -0.145 0.01269772585 2
0 0.005 -0.135 0.01288418148 2
0 0.005 -0.125 0.01288294615 2
0 0.005 -0.115 0.01269403784 2
0 0.005 -0.105 0.01232020851 2
0 0.005 -0.095 0.01176690391 2
0 0.005 -0.085 0.01104218435 2
0 0.005 -0.075 0.01015660721 2
0 0.005 -0.065 0.009123073188 2
0 0.005 -0.055 0.007956638336 2
0 0.005 -0.045 0.006674294753 2
0 0.005 -0.035 0.005294723046 2
0 0.005 -0.025 0.003838020194 2
0 0.005 -0.015 0.00232540679 2
0 0.005 -0.005 0.0007789179053 2
0 0.005 0.005 -0.0007789179053 2
0 0.005 0.015 -0.00232540679 2
0 0.005 0.025 -0.003838020194 2
0 0.005 0.035 -0.005294723046 2
0 0.005 0.045 -0.006674294753 2
0 0.005 0.055 -0.007956638336 2
0 0.005 0.065 -0.009123073188 2
0 0.005 0.075 -0.01015660721 2
0 0.005 0.085 -0.01104218435 2
0 0.005 0.095 -0.01176690391 2
0 0.005 0.105 -0.01232020851 2
0 0.005 0.115 -0.01269403784 2
0 0.005 0.125 -0.01288294615 2
0 0.005 0.135 -0.01288418148 2
0 0.005 0.145 -0.01269772585 2
0 0.005 0.155 -0.01232629547 2
0 0.005 0.165 -0.01177530115 2
0 0.005 0.175 -0.01105276954 2
0 0.005 0.185 -0.01016922615 1
0 0.005 0.195 -0.009137542048 1
0 0.005 0.205 -0.007972746342 1
0 0.005 0.215 -0.006691807253 1
0 0.005 0.225 -0.005313384925 1
0 0.005 0.235 -0.003857559594 2
0 0.005 0.245 -0.002345539069 2
0 0.005 0.255 -0.0007993497858 2
0 0.005 0.265 0.0007584840656 2
0 0.005 0.275 0.002305268662 2
0 0.005 0.285 0.003818471141 2
0 0.005 0.295 0.00527604785 2
0 0.005 0.305 0.006656765466 2
0 0.005 0.315 0.007940510316 2
0 0.005 0.325 0.009108581381 2
0 0.005 0.335 0.01014396273 2
0 0.005 0.345 0.01103157139 2
0 0.005 0.355 0.01175847708 1
0 0.005 0.365 0.01231409056 1
0 0.005 0.375 0.0126903179 1
0 0.005 0.385 0.01288167841 1
0 0.005 0.395 0.01288538441 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.03864756677 2
0 0.015 -0.385 -0.03863645123 2
0 0.015 -0.375 -0.03806249724 2
0 0.015 -0.365 -0.03693406591 2
0 0.015 -0.355 -0.03526759571 2
0 0.015 -0.345 -0.03308736304 2
0 0.015 -0.335 -0.03042512853 2
0 0.015 -0.325 -0.02731967444 2
0 0.015 -0.315 -0.02381623961 2
0 0.015 -0.305 -0.01996586051 2
0 0.015 -0.295 -0.01582462774 2
0 0.015 -0.285 -0.0114528689 2
0 0.015 -0.275 -0.00691426982 2
0 0.015 -0.265 -0.002274946764 2
0 0.015 -0.255 0.002397516693 2
0 0.015 -0.245 0.007035054205 2
0 0.015 -0.235 0.01157010821 2
0 0.015 -0.225 0.01593661408 2
0 0.015 -0.215 0.02007096253 2
0 0.015 -0.205 0.02391292621 2
0 0.015 -0.195 0.02740653714 2
0 0.015 -0.185 0.03050090196 2
0 0.015 -0.175 0.03315094335 2
0 0.015 -0.165 0.03531805671 2
0 0.015 -0.155 0.0369706725 2
0 0.015 -0.145 0.03808471615 2
0 0.015 -0.135 0.03864395878 2
0 0.015 -0.125 0.0386402536 2
0 0.015 -0.115 0.03807365458 2
0 0.015 -0.105 0.03695241568 2
0 0.015 -0.095 0.0352928706 2
0 0.015 -0.085 0.03311919485 2
0 0.015 -0.075 0.03046305356 2
0 0.015 -0.065 0.0273631402 2
0 0.015 -0.055 0.02386461292 2
0 0.015 -0.045 0.0200184367 2
0 0.015 -0.035 0.01588064088 2
0 0.015 -0.025 0.01151150303 2
0 0.015 -0.015 0.006974670784 2
0 0.015 -0.005 0.002336234667 2
0 0.015 0.005 -0.002336234667 2
0 0.015 0.015 -0.006974670784 2
0 0.015 0.025 -0.01151150303 2
0 0.015 0.035 -0.01588064088 2
0 0.015 0.045 -0.0200184367 2
0 0.015 0.055 -0.02386461292 2
0 0.015 0.065 -0.0273631402 2
0 0.015 0.075 -0.03046305356 2
0 0.015 0.085 -0.03311919485 2
0 0.015 0.095 -0.0352928706 2
0 0.015 0.105 -0.03695241568 2
0 0.015 0.115 -0.03807365458 2
0 0.015 0.125 -0.0386402536 2
0 0.015 0.135 -0.03864395878 2
0 0.015 0.145 -0.03808471615 2
0 0.015 0.155 -0.0369706725 2
0 0.015 0.165 -0.03531805671 2
0 0.015 0.175 -0.03315094335 2
0 0.015 0.185 -0.03050090196 1
0 0.015 0.195 -0.02740653714 1
0 0.015 0.205 -0.02391292621 1
0 0.015 0.215 -0.02007096253 1
0 0.015 0.225 -0.01593661408 1
0 0.015 0.235 -0.01157010821 1
0 0.015 0.245 -0.007035054205 1
0 0.015 0.255 -0.002397516693 2
0 0.015 0.265 0.002274946764 2
0 0.015 0.275 0.00691426982 2
0 0.015 0.285 0.0114528689 2
0 0.015 0.295 0.01582462774 2
0 0.015 0.305 0.01996586051 2
0 0.015 0.315 0.02381623961 2
0 0.015 0.325 0.02731967444 2
0 0.015 0.335 0.03042512853 2
0 0.015 0.345 0.03308736304 2
0 0.015 0.355 0.03526759571 1
0 0.015 0.365 0.03693406591 1
0 0.015 0.375 0.03806249724 1
0 0.015 0.385 0.03863645123 1
0 0.015 0.395 0.03864756677 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.06438399546 2
0 0.025 -0.385 -0.06436547779 2
0 0.025 -0.375 -0.06340931279 2
0 0.025 -0.365 -0.06152942942 2
0 0.025 -0.355 -0.058753213 2
0 0.025 -0.345 -0.05512110618 2
0 0.025 -0.335 -0.05068601988 2
0 0.025 -0.325 -0.04551256243 2
0 0.025 -0.315 -0.03967609843 2
0 0.025 -0.305 -0.03326165087 2
0 0.025 -0.295 -0.02636266254 2
0 0.025 -0.285 -0.01907963479 2
0 0.025 -0.275 -0.0115186635 2
0 0.025 -0.265 -0.003789893502 2
0 0.025 -0.255 0.003994085962 1
0 0.025 -0.245 0.01171988138 1
0 0.025 -0.235 0.01927494683 1
0 0.025 -0.225 0.02654922352 2
0 0.025 -0.215 0.03343674307 2
0 0.025 -0.205 0.03983717117 2
0 0.025 -0.195 0.04565726928 2
0 0.025 -0.185 0.05081225282 2
0 0.025 -0.175 0.0552270263 2
0 0.025 -0.165 0.0588372773 2
0 0.025 -0.155 0.0615904133 2
0 0.025 -0.145 0.06344632785 2
0 0.025 -0.135 0.06437798483 2
0 0.025 -0.125 0.06437181227 2
0 0.025 -0.115 0.06342790009 2
0 0.025 -0.105 0.06155999878 2
0 0.025 -0.095 0.05879531909 2
0 0.025 -0.085 0.05517413563 2
0 0.025 -0.075 0.05074920017 2
0 0.025 -0.065 0.04558497318 2
0 0.025 -0.055 0.0397566848 2
0 0.025 -0.045 0.03334923891 2
0 0.025 -0.035 0.0264559763 2
0 0.025 -0.025 0.01917731493 2
0 0.025 -0.015 0.01161928705 2
0 0.025 -0.005 0.003891994626 2
0 0.025 0.005 -0.003891994626 2
0 0.025 0.015 -0.01161928705 2
0 0.025 0.025 -0.01917731493 2
0 0.025 0.035 -0.0264559763 2
0 0.025 0.045 -0.03334923891 2
0 0.025 0.055 -0.0397566848 2
0 0.025 0.065 -0.04558497318 2
0 0.025 0.075 -0.05074920017 2
0 0.025 0.085 -0.05517413563 2
0 0.025 0.095 -0.05879531909 2
0 0.025 0.105 -0.06155999878 2
0 0.025 0.115 -0.06342790009 2
0 0.025 0.125 -0.06437181227 2
0 0.025 0.135 -0.06437798483 2
0 0.025 0.145 -0.06344632785 2
0 0.025 0.155 -0.0615904133 2
0 0.025 0.165 -0.0588372773 2
0 0.025 0.175 -0.0552270263 1
0 0.025 0.185 -0.05081225282 1
0 0.025 0.195 -0.04565726928 1
0 0.025 0.205 -0.03983717117 1
0 0.025 0.215 -0.03343674307 1
0 0.025 0.225 -0.02654922352 1
0 0.025 0.235 -0.01927494683 1
0 0.025 0.245 -0.01171988138 1
0 0.025 0.255 -0.003994085962 1
0 0.025 0.265 0.003789893502 2
0 0.025 0.275 0.0115186635 2
0 0.025 0.285 0.01907963479 2
0 0.025 0.295 0.02636266254 2
0 0.025 0.305 0.03326165087 2
0 0.025 0.315 0.03967609843 2
0 0.025 0.325 0.04551256243 2
0 0.025 0.335 0.05068601988 2
0 0.025 0.345 0.05512110618 2
0 0.025 0.355 0.058753213 2
0 0.025 0.365 0.06152942942 1
0 0.025 0.375 0.06340931279 1
0 0.025 0.385 0.06436547779 1
0 0.025 0.395 0.06438399546 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
