t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 4.323788789e-06 2
0 0.005 -0.385 3.75666844e-06 2
0 0.005 -0.375 -5.645213803e-06 2
0 0.005 -0.365 -1.641762644e-05 2
0 0.005 -0.355 -2.927156804e-05 2
0 0.005 -0.345 -4.235612455e-05 2
0 0.005 -0.335 -5.50768252e-05 2
0 0.005 -0.325 -6.654951475e-05 2
0 0.005 -0.315 -7.607230121e-05 2
0 0.005 -0.305 -8.261477658e-05 2
0 0.005 -0.295 -8.557519708e-05 2
0 0.005 -0.285 -8.475608354e-05 2
0 0.005 -0.275 -7.974265506e-05 2
0 0.005 -0.265 -7.83021573e-05 2
0 0.005 -0.255 -8.891517213e-05 2
0 0.005 -0.245 -0.0001140811514 2
0 0.005 -0.235 -0.000141306949 2
0 0.005 -0.225 -0.0001607246896 2
0 0.005 -0.215 -0.0001729726811 2
0 0.005 -0.205 -0.0001831840707 2
0 0.005 -0.195 -0.0001931248052 2
0 0.005 -0.185 -0.0001993309017 2
0 0.005 -0.175 -0.0002029590771 2
0 0.005 -0.165 -0.0002046176461 2
0 0.005 -0.155 -0.000205011412 2
0 0.005 -0.145 -0.0002046002092 2
0 0.005 -0.135 -0.0002038327242 2
0 0.005 -0.125 -0.0002030951417 2
0 0.005 -0.115 -0.0002026762537 2
0 0.005 -0.105 -0.0002027679195 2
0 0.005 -0.095 -0.0002034659383 2
0 0.005 -0.085 -0.0002047525999 2
0 0.005 -0.075 -0.0002065307482 2
0 0.005 -0.065 -0.0002069674772 2
0 0.005 -0.055 -0.0002065279907 2
0 0.005 -0.045 -0.000205047679 2
0 0.005 -0.035 -0.0002078811958 2
0 0.005 -0.025 -0.0002127568302 2
0 0.005 -0.015 -0.0002185612442 2
0 0.005 -0.005 -0.000218809508 2
0 0.005 0.005 -0.0002133593497 2
0 0.005 0.015 -0.0001999415371 2
0 0.005 0.025 -0.0001962309486 2
0 0.005 0.035 -0.0001958410266 2
0 0.005 0.045 -0.000198859655 2
0 0.005 0.055 -0.0002136509587 2
0 0.005 0.065 -0.0002248590228 2
0 0.005 0.075 -0.000232361078 2
0 0.005 0.085 -0.0002352989486 2
0 0.005 0.095 -0.0002353475889 2
0 0.005 0.105 -0.0002347818142 2
0 0.005 0.115 -0.0002339391756 2
0 0.005 0.125 -0.000233164788 2
0 0.005 0.135 -0.0002329339822 2
0 0.005 0.145 -0.0002338748384 2
0 0.005 0.155 -0.000239695176 2
0 0.005 0.165 -0.000248498033 2
0 0.005 0.175 -0.0002499446894 2
0 0.005 0.185 -0.0002298289644 1
0 0.005 0.195 -0.0002012033211 1
0 0.005 0.205 -0.0001755626463 1
0 0.005 0.215 -0.0001543485064 1
0 0.005 0.225 -0.0001347293309 1
0 0.005 0.235 -0.0001228853411 2
0 0.005 0.245 -0.0001012620248 2
0 0.005 0.255 -8.459132383e-05 2
0 0.005 0.265 -7.889112995e-05 2
0 0.005 0.275 -8.199136349e-05 2
0 0.005 0.285 -8.533719595e-05 2
0 0.005 0.295 -8.474140436e-05 2
0 0.005 0.305 -8.090780112e-05 2
0 0.005 0.315 -7.424027698e-05 2
0 0.005 0.325 -6.575645164e-05 2
0 0.005 0.335 -5.783344593e-05 2
0 0.005 0.345 -5.283880213e-05 2
0 0.005 0.355 -3.944810709e-05 1
0 0.005 0.365 -2.203093312e-05 1
0 0.005 0.375 -5.320401361e-06 1
0 0.005 0.385 6.63275666e-06 1
0 0.005 0.395 8.101651127e-06 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 1.460484141e-05 2
0 0.015 -0.385 1.562617196e-05 2
0 0.015 -0.375 3.626520233e-06 2
0 0.015 -0.365 -1.16314979e-05 2
0 0.015 -0.355 -3.047666875e-05 2
0 0.015 -0.345 -5.004519179e-05 2
0 0.015 -0.335 -6.919753917e-05 2
0 0.015 -0.325 -8.646425216e-05 2
0 0.015 -0.315 -0.0001006120776 2
0 0.015 -0.305 -0.0001098381868 2
0 0.015 -0.295 -0.0001130691671 2
0 0.015 -0.285 -0.0001057091279 2
0 0.015 -0.275 -9.299789182e-05 2
0 0.015 -0.265 -8.827285677e-05 2
0 0.015 -0.255 -0.0001034847083 2
0 0.015 -0.245 -0.0001360252319 2
0 0.015 -0.235 -0.0001689732598 2
0 0.015 -0.225 -0.0001996527122 2
0 0.015 -0.215 -0.0002239119355 2
0 0.015 -0.205 -0.0002444582213 2
0 0.015 -0.195 -0.0002581449329 2
0 0.015 -0.185 -0.0002654450981 2
0 0.015 -0.175 -0.000270074525 2
0 0.015 -0.165 -0.0002707807918 2
0 0.015 -0.155 -0.0002690322291 2
0 0.015 -0.145 -0.0002659414132 2
0 0.015 -0.135 -0.0002623789533 2
0 0.015 -0.125 -0.0002590453128 2
0 0.015 -0.115 -0.0002564930518 2
0 0.015 -0.105 -0.00025507794 2
0 0.015 -0.095 -0.0002549799825 2
0 0.015 -0.085 -0.0002561572671 2
0 0.015 -0.075 -0.0002584335896 2
0 0.015 -0.065 -0.0002613645472 2
0 0.015 -0.055 -0.0002649713288 2
0 0.015 -0.045 -0.0002691136136 2
0 0.015 -0.035 -0.0002743817133 2
0 0.015 -0.025 -0.0002798726277 2
0 0.015 -0.015 -0.0002848191663 2
0 0.015 -0.005 -0.000286304676 2
0 0.015 0.005 -0.0002841373162 2
0 0.015 0.015 -0.000276670551 2
0 0.015 0.025 -0.0002733184265 2
0 0.015 0.035 -0.000273251446 2
0 0.015 0.045 -0.0002779328083 2
0 0.015 0.055 -0.0002898876511 2
0 0.015 0.065 -0.0003001616757 2
0 0.015 0.075 -0.0003075663755 2
0 0.015 0.085 -0.0003103718958 2
0 0.015 0.095 -0.0003114641276 2
0 0.015 0.105 -0.0003115275428 2
0 0.015 0.115 -0.0003111250854 2
0 0.015 0.125 -0.0003108152654 2
0 0.015 0.135 -0.000311278911 2
0 0.015 0.145 -0.0003137322162 2
0 0.015 0.155 -0.000321449342 2
0 0.015 0.165 -0.0003352515203 2
0 0.015 0.175 -0.0003387219516 2
0 0.015 0.185 -0.0003044618804 1
0 0.015 0.195 -0.0002623499796 1
0 0.015 0.205 -0.0002238913923 1
0 0.015 0.215 -0.0001929503476 1
0 0.015 0.225 -0.0001638887667 1
0 0.015 0.235 -0.0001407810076 1
0 0.015 0.245 -0.0001163606545 1
0 0.015 0.255 -0.0001014927123 2
0 0.015 0.265 -8.951571255e-05 2
0 0.015 0.275 -9.440499241e-05 2
0 0.015 0.285 -0.0001046554611 2
0 0.015 0.295 -0.0001101781159 2
0 0.015 0.305 -0.0001067219196 2
0 0.015 0.315 -9.872101811e-05 2
0 0.015 0.325 -8.756087861e-05 2
0 0.015 0.335 -7.766257499e-05 2
0 0.015 0.345 -6.850780303e-05 2
0 0.015 0.355 -4.799589932e-05 1
0 0.015 0.365 -2.527635383e-05 1
0 0.015 0.375 -2.450883793e-06 1
0 0.015 0.385 1.459676196e-05 1
0 0.015 0.395 1.56411614e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 2.375503072e-05 2
0 0.025 -0.385 2.787105801e-05 2
0 0.025 -0.375 1.566785363e-05 2
0 0.025 -0.365 -2.601015204e-06 2
0 0.025 -0.355 -2.62524154e-05 2
0 0.025 -0.345 -5.146804733e-05 2
0 0.025 -0.335 -7.639343185e-05 2
0 0.025 -0.325 -9.891528783e-05 2
0 0.025 -0.315 -0.0001171958288 2
0 0.025 -0.305 -0.0001287810738 2
0 0.025 -0.295 -0.0001318737694 2
0 0.025 -0.285 -0.0001179988672 2
0 0.025 -0.275 -9.834580842e-05 2
0 0.025 -0.265 -8.864863174e-05 2
0 0.025 -0.255 -9.822816046e-05 1
0 0.025 -0.245 -0.0001328533733 1
0 0.025 -0.235 -0.0001655455606 1
0 0.025 -0.225 -0.0002066902881 2
0 0.025 -0.215 -0.0002392368299 2
0 0.025 -0.205 -0.0002735879858 2
0 0.025 -0.195 -0.0002967889881 2
0 0.025 -0.185 -0.0003073668362 2
0 0.025 -0.175 -0.0003103106772 2
0 0.025 -0.165 -0.000308772063 2
0 0.025 -0.155 -0.0003031526075 2
0 0.025 -0.145 -0.0002954509857 2
0 0.025 -0.135 -0.000287239368 2
0 0.025 -0.125 -0.0002796120276 2
0 0.025 -0.115 -0.0002734675643 2
0 0.025 -0.105 -0.0002693774077 2
0 0.025 -0.095 -0.0002676330204 2
0 0.025 -0.085 -0.0002682141472 2
0 0.025 -0.075 -0.000270888926 2
0 0.025 -0.065 -0.0002752344841 2
0 0.025 -0.055 -0.000281017878 2
0 0.025 -0.045 -0.0002879238076 2
0 0.025 -0.035 -0.000295805142 2
0 0.025 -0.025 -0.0003037541533 2
0 0.025 -0.015 -0.0003108197741 2
0 0.025 -0.005 -0.0003156063564 2
0 0.025 0.005 -0.000317954459 2
0 0.025 0.015 -0.0003180221355 2
0 0.025 0.025 -0.0003189353009 2
0 0.025 0.035 -0.0003214379301 2
0 0.025 0.045 -0.0003263515441 2
0 0.025 0.055 -0.0003340657401 2
0 0.025 0.065 -0.0003417406794 2
0 0.025 0.075 -0.0003482164017 2
0 0.025 0.085 -0.0003525024179 2
0 0.025 0.095 -0.0003550407749 2
0 0.025 0.105 -0.0003564008008 2
0 0.025 0.115 -0.0003572835978 2
0 0.025 0.125 -0.0003584095608 2
0 0.025 0.135 -0.0003607034607 2
0 0.025 0.145 -0.0003659411566 2
0 0.025 0.155 -0.0003760020693 2
0 0.025 0.165 -0.0003953683859 2
0 0.025 0.175 -0.0003973348432 1
0 0.025 0.185 -0.0003604461238 1
0 0.025 0.195 -0.0003054749801 1
0 0.025 0.205 -0.0002543807801 1
0 0.025 0.215 -0.0002146928093 1
0 0.025 0.225 -0.0001782166612 1
0 0.025 0.235 -0.0001460873067 1
0 0.025 0.245 -0.0001154039843 1
