t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0004525680628 2
0 0.005 -0.385 -0.0006320011931 2
0 0.005 -0.375 -0.0007728827804 2
0 0.005 -0.365 -0.00088341742 2
0 0.005 -0.355 -0.0009739421079 2
0 0.005 -0.345 -0.001051007761 2
0 0.005 -0.335 -0.001118538602 2
0 0.005 -0.325 -0.001180173516 2
0 0.005 -0.315 -0.001239249529 2
0 0.005 -0.305 -0.001300258371 2
0 0.005 -0.295 -0.00136800023 2
0 0.005 -0.285 -0.001449535135 2
0 0.005 -0.275 -0.001559175634 2
0 0.005 -0.265 -0.001693957227 2
0 0.005 -0.255 -0.001837765338 2
0 0.005 -0.245 -0.001905547423 2
0 0.005 -0.235 -0.001918206003 2
0 0.005 -0.225 -0.00187048611 2
0 0.005 -0.215 -0.001846669589 2
0 0.005 -0.205 -0.001820775153 2
0 0.005 -0.195 -0.001803434029 2
0 0.005 -0.185 -0.001792662799 2
0 0.005 -0.175 -0.00179145218 2
0 0.005 -0.165 -0.001798283326 2
0 0.005 -0.155 -0.001810836286 2
0 0.005 -0.145 -0.001826628682 2
0 0.005 -0.135 -0.001843637077 2
0 0.005 -0.125 -0.001860360417 2
0 0.005 -0.115 -0.00187573788 2
0 0.005 -0.105 -0.001889052051 2
0 0.005 -0.095 -0.001899811409 2
0 0.005 -0.085 -0.001907557318 2
0 0.005 -0.075 -0.001911821544 2
0 0.005 -0.065 -0.001904674263 2
0 0.005 -0.055 -0.001882187739 2
0 0.005 -0.045 -0.001836335336 2
0 0.005 -0.035 -0.001818671978 2
0 0.005 -0.025 -0.001823775994 2
0 0.005 -0.015 -0.001846854708 2
0 0.005 -0.005 -0.001822037933 2
0 0.005 0.005 -0.00174371522 2
0 0.005 0.015 -0.001606583 2
0 0.005 0.025 -0.001563879699 2
0 0.005 0.035 -0.001560618976 2
0 0.005 0.045 -0.001596778572 2
0 0.005 0.055 -0.001725312012 2
0 0.005 0.065 -0.001801071434 2
0 0.005 0.075 -0.00183500345 2
0 0.005 0.085 -0.001841427171 2
0 0.005 0.095 -0.00183319211 2
0 0.005 0.105 -0.001819319594 2
0 0.005 0.115 -0.001800401721 2
0 0.005 0.125 -0.001776251895 2
0 0.005 0.135 -0.001746244996 2
0 0.005 0.145 -0.001710337929 2
0 0.005 0.155 -0.001676338964 2
0 0.005 0.165 -0.00165272662 2
0 0.005 0.175 -0.001664195394 2
0 0.005 0.185 -0.001725324229 1
0 0.005 0.195 -0.001726529364 1
0 0.005 0.205 -0.001720685698 1
0 0.005 0.215 -0.001724047769 1
0 0.005 0.225 -0.001742543718 1
0 0.005 0.235 -0.001740390021 2
0 0.005 0.245 -0.001747967572 2
0 0.005 0.255 -0.001671821237 2
0 0.005 0.265 -0.001569904984 2
0 0.005 0.275 -0.001471401901 2
0 0.005 0.285 -0.001389240292 2
0 0.005 0.295 -0.001322429738 2
0 0.005 0.305 -0.001259224692 2
0 0.005 0.315 -0.001193038734 2
0 0.005 0.325 -0.001117282026 2
0 0.005 0.335 -0.00102226329 2
0 0.005 0.345 -0.0008976716631 2
0 0.005 0.355 -0.0007601757815 1
0 0.005 0.365 -0.0006220576337 1
0 0.005 0.375 -0.0005306560646 1
0 0.005 0.385 -0.0004293044146 1
0 0.005 0.395 -0.0003046333895 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0006405451247 2
0 0.015 -0.385 -0.0009473015052 2
0 0.015 -0.375 -0.001197946043 2
0 0.015 -0.365 -0.001391049363 2
0 0.015 -0.355 -0.001548394285 2
0 0.015 -0.345 -0.001680498629 2
0 0.015 -0.335 -0.001794687787 2
0 0.015 -0.325 -0.001897278061 2
0 0.015 -0.315 -0.001994154646 2
0 0.015 -0.305 -0.002092614338 2
0 0.015 -0.295 -0.002200279111 2
0 0.015 -0.285 -0.002341415707 2
0 0.015 -0.275 -0.002524005919 2
0 0.015 -0.265 -0.002748815871 2
0 0.015 -0.255 -0.002960755099 2
0 0.015 -0.245 -0.003067026291 2
0 0.015 -0.235 -0.00312473368 2
0 0.015 -0.225 -0.003090719054 2
0 0.015 -0.215 -0.003076405168 2
0 0.015 -0.205 -0.003009548635 2
0 0.015 -0.195 -0.002963860117 2
0 0.015 -0.185 -0.002939302249 2
0 0.015 -0.175 -0.002937063643 2
0 0.015 -0.165 -0.002949356554 2
0 0.015 -0.155 -0.002972120487 2
0 0.015 -0.145 -0.003000716597 2
0 0.015 -0.135 -0.003031307221 2
0 0.015 -0.125 -0.00306104715 2
0 0.015 -0.115 -0.003088071748 2
0 0.015 -0.105 -0.00311115644 2
0 0.015 -0.095 -0.003129522706 2
0 0.015 -0.085 -0.003142436137 2
0 0.015 -0.075 -0.003149213669 2
0 0.015 -0.065 -0.003148417428 2
0 0.015 -0.055 -0.003140473442 2
0 0.015 -0.045 -0.00312589227 2
0 0.015 -0.035 -0.003114518118 2
0 0.015 -0.025 -0.003104555876 2
0 0.015 -0.015 -0.003092452513 2
0 0.015 -0.005 -0.003050861074 2
0 0.015 0.005 -0.002973467467 2
0 0.015 0.015 -0.002853488686 2
0 0.015 0.025 -0.002793363628 2
0 0.015 0.035 -0.002787402214 2
0 0.015 0.045 -0.002834719308 2
0 0.015 0.055 -0.002939786068 2
0 0.015 0.065 -0.003001942098 2
0 0.015 0.075 -0.003029406522 2
0 0.015 0.085 -0.003028954423 2
0 0.015 0.095 -0.003015905827 2
0 0.015 0.105 -0.002993315146 2
0 0.015 0.115 -0.002962069465 2
0 0.015 0.125 -0.002921629921 2
0 0.015 0.135 -0.002870459172 2
0 0.015 0.145 -0.002807286605 2
0 0.015 0.155 -0.002734497136 2
0 0.015 0.165 -0.002661598132 2
0 0.015 0.175 -0.002641134765 2
0 0.015 0.185 -0.002606389722 1
0 0.015 0.195 -0.002594016247 1
0 0.015 0.205 -0.002584377757 1
0 0.015 0.215 -0.002586291964 1
0 0.015 0.225 -0.002613731307 1
0 0.015 0.235 -0.002694713527 1
0 0.015 0.245 -0.00272575639 1
0 0.015 0.255 -0.002678053674 2
0 0.015 0.265 -0.002552101391 2
0 0.015 0.275 -0.002393136702 2
0 0.015 0.285 -0.00225461062 2
0 0.015 0.295 -0.00213656205 2
0 0.015 0.305 -0.002033366029 2
0 0.015 0.315 -0.001923169856 2
0 0.015 0.325 -0.001795572295 2
0 0.015 0.335 -0.001632046296 2
0 0.015 0.345 -0.001424441967 2
0 0.015 0.355 -0.001162779101 1
0 0.015 0.365 -0.0009912552779 1
0 0.015 0.375 -0.0008298257264 1
0 0.015 0.385 -0.0006466117855 1
0 0.015 0.395 -0.0004287717853 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0008182661302 2
0 0.025 -0.385 -0.001261746265 2
0 0.025 -0.375 -0.001638403491 2
0 0.025 -0.365 -0.001929231882 2
0 0.025 -0.355 -0.002166977321 2
0 0.025 -0.345 -0.002365253767 2
0 0.025 -0.335 -0.002535228296 2
0 0.025 -0.325 -0.002686217246 2
0 0.025 -0.315 -0.00282734934 2
0 0.025 -0.305 -0.002968575731 2
0 0.025 -0.295 -0.003120455587 2
0 0.025 -0.285 -0.003315337862 2
0 0.025 -0.275 -0.00355335705 2
0 0.025 -0.265 -0.003851153647 2
0 0.025 -0.255 -0.004068316914 1
0 0.025 -0.245 -0.004206042245 1
0 0.025 -0.235 -0.004316483263 1
0 0.025 -0.225 -0.004368710427 2
0 0.025 -0.215 -0.004410569158 2
0 0.025 -0.205 -0.004347444839 2
0 0.025 -0.195 -0.004277876519 2
0 0.025 -0.185 -0.004236658747 2
0 0.025 -0.175 -0.004229550665 2
0 0.025 -0.165 -0.00424985106 2
0 0.025 -0.155 -0.004286281391 2
0 0.025 -0.145 -0.00433112362 2
0 0.025 -0.135 -0.004378535877 2
0 0.025 -0.125 -0.00442415591 2
0 0.025 -0.115 -0.004465192838 2
0 0.025 -0.105 -0.004499885499 2
0 0.025 -0.095 -0.004527190059 2
0 0.025 -0.085 -0.004546322983 2
0 0.025 -0.075 -0.004556737986 2
0 0.025 -0.065 -0.004557868434 2
0 0.025 -0.055 -0.004550814012 2
0 0.025 -0.045 -0.004537470344 2
0 0.025 -0.035 -0.004523030085 2
0 0.025 -0.025 -0.00450630524 2
0 0.025 -0.015 -0.00448335088 2
0 0.025 -0.005 -0.004443809109 2
0 0.025 0.005 -0.004387983402 2
0 0.025 0.015 -0.004322626738 2
0 0.025 0.025 -0.004281582872 2
0 0.025 0.035 -0.004270921999 2
0 0.025 0.045 -0.004290279828 2
0 0.025 0.055 -0.004332986689 2
0 0.025 0.065 -0.004365664258 2
0 0.025 0.075 -0.004380910378 2
0 0.025 0.085 -0.004376697511 2
0 0.025 0.095 -0.004357015298 2
0 0.025 0.105 -0.004324228561 2
0 0.025 0.115 -0.00427909315 2
0 0.025 0.125 -0.0042204618 2
0 0.025 0.135 -0.004145810377 2
0 0.025 0.145 -0.004051585574 2
0 0.025 0.155 -0.003935439753 2
0 0.025 0.165 -0.00379440546 2
0 0.025 0.175 -0.003641693218 1
0 0.025 0.185 -0.003549567219 1
0 0.025 0.195 -0.003508751753 1
0 0.025 0.205 -0.003487322283 1
0 0.025 0.215 -0.003487665241 1
0 0.025 0.225 -0.00351963736 1
0 0.025 0.235 -0.003594504073 1
0 0.025 0.245 -0.00364456275 1
0 0.025 0.255 -0.003691636451 1
0 0.025 0.265 -0.003595277611 2
0 0.025 0.275 -0.003386949277 2
0 0.025 0.285 -0.003206286643 2
0 0.025 0.295 -0.003040343624 2
0 0.025 0.305 -0.002890401347 2
0 0.025 0.315 -0.002728205417 2
0 0.025 0.325 -0.002540629929 2
0 0.025 0.335 -0.00229857712 2
0 0.025 0.345 -0.002003230841 2
0 0.025 0.355 -0.001666682908 2
0 0.025 0.365 -0.00139207094 1
