t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001044771014 2
0 0.005 -0.385 0.0001269121913 2
0 0.005 -0.375 0.0001287878017 2
0 0.005 -0.365 0.0001212233454 2
0 0.005 -0.355 0.0001076519664 2
0 0.005 -0.345 9.206328261e-05 2
0 0.005 -0.335 7.607075997e-05 2
0 0.005 -0.325 6.105160463e-05 2
0 0.005 -0.315 4.783414197e-05 2
0 0.005 -0.305 3.755606525e-05 2
0 0.005 -0.295 3.091348381e-05 2
0 0.005 -0.285 2.829934239e-05 2
0 0.005 -0.275 3.110275141e-05 2
0 0.005 -0.265 3.008003181e-05 2
0 0.005 -0.255 1.513831516e-05 2
0 0.005 -0.245 -1.910790327e-05 2
0 0.005 -0.235 -5.628177872e-05 2
0 0.005 -0.225 -8.404516868e-05 2
0 0.005 -0.215 -0.0001011926532 2
0 0.005 -0.205 -0.0001150423479 2
0 0.005 -0.195 -0.0001282460299 2
0 0.005 -0.185 -0.0001369810969 2
0 0.005 -0.175 -0.0001429352332 2
0 0.005 -0.165 -0.0001469016322 2
0 0.005 -0.155 -0.000149625124 2
0 0.005 -0.145 -0.0001514530215 2
0 0.005 -0.135 -0.0001527038313 2
0 0.005 -0.125 -0.0001536496348 2
0 0.005 -0.115 -0.0001544955194 2
0 0.005 -0.105 -0.0001553861382 2
0 0.005 -0.095 -0.0001564052407 2
0 0.005 -0.085 -0.0001575520994 2
0 0.005 -0.075 -0.0001587770946 2
0 0.005 -0.065 -0.0001581965263 2
0 0.005 -0.055 -0.000156818445 2
0 0.005 -0.045 -0.0001552151289 2
0 0.005 -0.035 -0.0001574744808 2
0 0.005 -0.025 -0.0001608147181 2
0 0.005 -0.015 -0.0001638157676 2
0 0.005 -0.005 -0.0001624480452 2
0 0.005 0.005 -0.000157525655 2
0 0.005 0.015 -0.0001470060296 2
0 0.005 0.025 -0.0001429972003 2
0 0.005 0.035 -0.0001406768365 2
0 0.005 0.045 -0.0001400201234 2
0 0.005 0.055 -0.0001476590151 2
0 0.005 0.065 -0.0001543181615 2
0 0.005 0.075 -0.0001592659422 2
0 0.005 0.085 -0.0001604225397 2
0 0.005 0.095 -0.0001589776952 2
0 0.005 0.105 -0.0001571411524 2
0 0.005 0.115 -0.0001552729997 2
0 0.005 0.125 -0.0001538095163 2
0 0.005 0.135 -0.0001534233099 2
0 0.005 0.145 -0.0001550371842 2
0 0.005 0.155 -0.0001633427042 2
0 0.005 0.165 -0.0001759313295 2
0 0.005 0.175 -0.000178209593 2
0 0.005 0.185 -0.0001542160474 1
0 0.005 0.195 -0.0001186444313 1
0 0.005 0.205 -8.707506596e-05 1
0 0.005 0.215 -6.020951117e-05 1
0 0.005 0.225 -3.397528489e-05 1
0 0.005 0.235 -1.422565104e-05 2
0 0.005 0.245 1.594931429e-05 2
0 0.005 0.255 3.738502461e-05 2
0 0.005 0.265 4.456348126e-05 2
0 0.005 0.275 4.166414437e-05 2
0 0.005 0.285 3.948507359e-05 2
0 0.005 0.295 4.298706599e-05 2
0 0.005 0.305 5.029708352e-05 2
0 0.005 0.315 6.046362654e-05 2
0 0.005 0.325 7.154860786e-05 2
0 0.005 0.335 7.927172105e-05 2
0 0.005 0.345 7.84287382e-05 2
0 0.005 0.355 7.791815038e-05 1
0 0.005 0.365 8.271727331e-05 1
0 0.005 0.375 9.343350706e-05 1
0 0.005 0.385 9.513486832e-05 1
0 0.005 0.395 7.859182217e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001457837238 2
0 0.015 -0.385 0.0001846167644 2
0 0.015 -0.375 0.0001926207746 2
0 0.015 -0.365 0.0001834361125 2
0 0.015 -0.355 0.0001644275172 2
0 0.015 -0.345 0.0001420036169 2
0 0.015 -0.335 0.000119041577 2
0 0.015 -0.325 9.770746029e-05 2
0 0.015 -0.315 7.926066978e-05 2
0 0.015 -0.305 6.548806715e-05 2
0 0.015 -0.295 5.74736063e-05 2
0 0.015 -0.285 6.12632211e-05 2
0 0.015 -0.275 7.129536014e-05 2
0 0.015 -0.265 7.187458643e-05 2
0 0.015 -0.255 4.887476402e-05 2
0 0.015 -0.245 4.000325341e-06 2
0 0.015 -0.235 -4.04961482e-05 2
0 0.015 -0.225 -8.198989937e-05 2
0 0.015 -0.215 -0.0001136410383 2
0 0.015 -0.205 -0.0001402540981 2
0 0.015 -0.195 -0.0001576703639 2
0 0.015 -0.185 -0.0001674251919 2
0 0.015 -0.175 -0.0001748134383 2
0 0.015 -0.165 -0.0001783699894 2
0 0.015 -0.155 -0.0001796094523 2
0 0.015 -0.145 -0.0001794410965 2
0 0.015 -0.135 -0.000178467612 2
0 0.015 -0.125 -0.0001771608038 2
0 0.015 -0.115 -0.0001759222471 2
0 0.015 -0.105 -0.0001750277146 2
0 0.015 -0.095 -0.0001746440805 2
0 0.015 -0.085 -0.0001747672085 2
0 0.015 -0.075 -0.0001753143128 2
0 0.015 -0.065 -0.0001759699865 2
0 0.015 -0.055 -0.0001769871133 2
0 0.015 -0.045 -0.0001784393055 2
0 0.015 -0.035 -0.000180756204 2
0 0.015 -0.025 -0.0001830338609 2
0 0.015 -0.015 -0.0001846269973 2
0 0.015 -0.005 -0.0001835597801 2
0 0.015 0.005 -0.0001804319543 2
0 0.015 0.015 -0.0001739702995 2
0 0.015 0.025 -0.0001695735276 2
0 0.015 0.035 -0.0001661888598 2
0 0.015 0.045 -0.0001654122098 2
0 0.015 0.055 -0.0001699511159 2
0 0.015 0.065 -0.0001753176818 2
0 0.015 0.075 -0.000179590535 2
0 0.015 0.085 -0.0001800864794 2
0 0.015 0.095 -0.0001793847919 2
0 0.015 0.105 -0.0001780817337 2
0 0.015 0.115 -0.0001767688094 2
0 0.015 0.125 -0.0001761433489 2
0 0.015 0.135 -0.0001771752972 2
0 0.015 0.145 -0.0001816422335 2
0 0.015 0.155 -0.0001941188387 2
0 0.015 0.165 -0.0002162168705 2
0 0.015 0.175 -0.0002247340589 2
0 0.015 0.185 -0.0001913512532 1
0 0.015 0.195 -0.0001408261856 1
0 0.015 0.205 -9.426047182e-05 1
0 0.015 0.215 -5.592549666e-05 1
0 0.015 0.225 -1.776441177e-05 1
0 0.015 0.235 1.727809897e-05 1
0 0.015 0.245 5.16533622e-05 1
0 0.015 0.255 7.668321685e-05 2
0 0.015 0.265 9.363513823e-05 2
0 0.015 0.275 8.994018587e-05 2
0 0.015 0.285 8.023285231e-05 2
0 0.015 0.295 7.701972961e-05 2
0 0.015 0.305 8.488106135e-05 2
0 0.015 0.315 9.718727176e-05 2
0 0.015 0.325 0.0001112772114 2
0 0.015 0.335 0.0001193837849 2
0 0.015 0.345 0.0001196384504 2
0 0.015 0.355 0.0001176184528 1
0 0.015 0.365 0.0001281584688 1
0 0.015 0.375 0.0001401029548 1
0 0.015 0.385 0.000138557549 1
0 0.015 0.395 0.0001087620941 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001756890276 2
0 0.025 -0.385 0.0002306564616 2
0 0.025 -0.375 0.0002471562537 2
0 0.025 -0.365 0.0002382314779 2
0 0.025 -0.355 0.0002157321661 2
0 0.025 -0.345 0.0001882956389 2
0 0.025 -0.335 0.0001602600992 2
0 0.025 -0.325 0.0001345364657 2
0 0.025 -0.315 0.0001126889742 2
0 0.025 -0.305 9.68344941e-05 2
0 0.025 -0.295 8.866024154e-05 2
0 0.025 -0.285 9.853451339e-05 2
0 0.025 -0.275 0.0001138182792 2
0 0.025 -0.265 0.0001160390412 2
0 0.025 -0.255 9.238700406e-05 1
0 0.025 -0.245 4.384067702e-05 1
0 0.025 -0.235 -2.252239757e-07 1
0 0.025 -0.225 -4.922712626e-05 2
0 0.025 -0.215 -8.963481779e-05 2
0 0.025 -0.205 -0.0001311769758 2
0 0.025 -0.195 -0.0001587079214 2
0 0.025 -0.185 -0.0001714186894 2
0 0.025 -0.175 -0.0001765890361 2
0 0.025 -0.165 -0.0001780984911 2
0 0.025 -0.155 -0.0001758434691 2
0 0.025 -0.145 -0.0001714605725 2
0 0.025 -0.135 -0.0001660946381 2
0 0.025 -0.125 -0.0001604642784 2
0 0.025 -0.115 -0.0001552422994 2
0 0.025 -0.105 -0.0001508897473 2
0 0.025 -0.095 -0.0001476917301 2
0 0.025 -0.085 -0.0001457017655 2
0 0.025 -0.075 -0.0001448392151 2
0 0.025 -0.065 -0.0001448956183 2
0 0.025 -0.055 -0.0001458982069 2
0 0.025 -0.045 -0.0001477524976 2
0 0.025 -0.035 -0.0001503530155 2
0 0.025 -0.025 -0.0001529174367 2
0 0.025 -0.015 -0.0001547419486 2
0 0.025 -0.005 -0.000154956203 2
0 0.025 0.005 -0.0001536466974 2
0 0.025 0.015 -0.000150787599 2
0 0.025 0.025 -0.0001481717234 2
0 0.025 0.035 -0.000146191934 2
0 0.025 0.045 -0.0001457423961 2
0 0.025 0.055 -0.0001476340316 2
0 0.025 0.065 -0.0001505071016 2
0 0.025 0.075 -0.0001533956302 2
0 0.025 0.085 -0.0001551368942 2
0 0.025 0.095 -0.0001559495813 2
0 0.025 0.105 -0.0001563030568 2
0 0.025 0.115 -0.0001569395963 2
0 0.025 0.125 -0.0001587678623 2
0 0.025 0.135 -0.0001630988891 2
0 0.025 0.145 -0.0001725464079 2
0 0.025 0.155 -0.00019010058 2
0 0.025 0.165 -0.0002232397782 2
0 0.025 0.175 -0.000241877071 1
0 0.025 0.185 -0.0002077237713 1
0 0.025 0.195 -0.0001441292252 1
0 0.025 0.205 -8.358469007e-05 1
0 0.025 0.215 -3.545549943e-05 1
0 0.025 0.225 1.117493612e-05 1
0 0.025 0.235 5.582249997e-05 1
0 0.025 0.245 9.833469809e-05 1
0 0.025 0.255 0.0001406668295 1
0 0.025 0.265 0.0001553962165 2
