t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 5.290195206e-05 2
0 0.005 -0.385 5.698332954e-05 2
0 0.005 -0.375 5.457780729e-05 2
0 0.005 -0.365 4.06240571e-05 2
0 0.005 -0.355 1.896183201e-05 2
0 0.005 -0.345 -1.044387507e-05 2
0 0.005 -0.335 -4.715155751e-05 2
0 0.005 -0.325 -9.137504216e-05 2
0 0.005 -0.315 -0.000143415814 2
0 0.005 -0.305 -0.0002043942375 2
0 0.005 -0.295 -0.0002751435439 2
0 0.005 -0.285 -0.0003568035996 2
0 0.005 -0.275 -0.0004542049123 2
0 0.005 -0.265 -0.0005583661627 2
0 0.005 -0.255 -0.0006578224017 2
0 0.005 -0.245 -0.0007201547501 2
0 0.005 -0.235 -0.0007625237316 2
0 0.005 -0.225 -0.0007887133778 2
0 0.005 -0.215 -0.0008313810904 2
0 0.005 -0.205 -0.0008740981374 2
0 0.005 -0.195 -0.0009200053902 2
0 0.005 -0.185 -0.0009715491089 2
0 0.005 -0.175 -0.00102844338 2
0 0.005 -0.165 -0.001088855531 2
0 0.005 -0.155 -0.001150589655 2
0 0.005 -0.145 -0.001211731755 2
0 0.005 -0.135 -0.001270715252 2
0 0.005 -0.125 -0.001326368321 2
0 0.005 -0.115 -0.001377868094 2
0 0.005 -0.105 -0.001424651403 2
0 0.005 -0.095 -0.001466315056 2
0 0.005 -0.085 -0.001502473948 2
0 0.005 -0.075 -0.001532699895 2
0 0.005 -0.065 -0.001551404334 2
0 0.005 -0.055 -0.001553857356 2
0 0.005 -0.045 -0.001531861004 2
0 0.005 -0.035 -0.001528456919 2
0 0.005 -0.025 -0.001541543094 2
0 0.005 -0.015 -0.001568165642 2
0 0.005 -0.005 -0.001550872734 2
0 0.005 0.005 -0.001483555356 2
0 0.005 0.015 -0.001363171283 2
0 0.005 0.025 -0.001321362205 2
0 0.005 0.035 -0.001310938985 2
0 0.005 0.045 -0.001331389399 2
0 0.005 0.055 -0.001423882868 2
0 0.005 0.065 -0.001464826519 2
0 0.005 0.075 -0.001465897751 2
0 0.005 0.085 -0.001442508192 2
0 0.005 0.095 -0.001405684637 2
0 0.005 0.105 -0.001361907326 2
0 0.005 0.115 -0.001311876153 2
0 0.005 0.125 -0.00125558971 2
0 0.005 0.135 -0.001192468805 2
0 0.005 0.145 -0.001121896955 2
0 0.005 0.155 -0.001044724213 2
0 0.005 0.165 -0.0009665081985 2
0 0.005 0.175 -0.0009118580388 2
0 0.005 0.185 -0.0008946792651 1
0 0.005 0.195 -0.0008571292619 1
0 0.005 0.205 -0.0008117276002 1
0 0.005 0.215 -0.000766283315 1
0 0.005 0.225 -0.0007259793897 1
0 0.005 0.235 -0.0006750569374 2
0 0.005 0.245 -0.0006348597219 2
0 0.005 0.255 -0.0005646058721 2
0 0.005 0.265 -0.0004804131147 2
0 0.005 0.275 -0.0003928130106 2
0 0.005 0.285 -0.0003126380759 2
0 0.005 0.295 -0.0002435096001 2
0 0.005 0.305 -0.0001817389672 2
0 0.005 0.315 -0.0001267517038 2
0 0.005 0.325 -7.790174967e-05 2
0 0.005 0.335 -3.329833901e-05 2
0 0.005 0.345 9.239409042e-06 2
0 0.005 0.355 3.724227703e-05 1
0 0.005 0.365 4.714782102e-05 1
0 0.005 0.375 4.711027807e-05 1
0 0.005 0.385 4.178437664e-05 1
0 0.005 0.395 3.560252002e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 7.575559367e-05 2
0 0.015 -0.385 8.778101931e-05 2
0 0.015 -0.375 8.737989093e-05 2
0 0.015 -0.365 6.792498603e-05 2
0 0.015 -0.355 3.54060457e-05 2
0 0.015 -0.345 -9.915981413e-06 2
0 0.015 -0.335 -6.741177528e-05 2
0 0.015 -0.325 -0.0001374220237 2
0 0.015 -0.315 -0.0002204658821 2
0 0.015 -0.305 -0.0003183562312 2
0 0.015 -0.295 -0.0004322152296 2
0 0.015 -0.285 -0.0005719385993 2
0 0.015 -0.275 -0.000733340614 2
0 0.015 -0.265 -0.0009023099397 2
0 0.015 -0.255 -0.001055605969 2
0 0.015 -0.245 -0.001164165617 2
0 0.015 -0.235 -0.001259633698 2
0 0.015 -0.225 -0.00132110492 2
0 0.015 -0.215 -0.001395651587 2
0 0.015 -0.205 -0.001449215179 2
0 0.015 -0.195 -0.001518057364 2
0 0.015 -0.185 -0.00160126068 2
0 0.015 -0.175 -0.001694979394 2
0 0.015 -0.165 -0.001795753177 2
0 0.015 -0.155 -0.001899440911 2
0 0.015 -0.145 -0.002002269871 2
0 0.015 -0.135 -0.002101340118 2
0 0.015 -0.125 -0.002194550067 2
0 0.015 -0.115 -0.002280481804 2
0 0.015 -0.105 -0.002358206131 2
0 0.015 -0.095 -0.002427104798 2
0 0.015 -0.085 -0.002486582461 2
0 0.015 -0.075 -0.002536010443 2
0 0.015 -0.065 -0.002574159577 2
0 0.015 -0.055 -0.002600875132 2
0 0.015 -0.045 -0.002616186389 2
0 0.015 -0.035 -0.002628323205 2
0 0.015 -0.025 -0.002636222524 2
0 0.015 -0.015 -0.002637000374 2
0 0.015 -0.005 -0.002607163136 2
0 0.015 0.005 -0.002540400858 2
0 0.015 0.015 -0.00243184956 2
0 0.015 0.025 -0.002370398952 2
0 0.015 0.035 -0.002351342394 2
0 0.015 0.045 -0.002371968807 2
0 0.015 0.055 -0.002433015522 2
0 0.015 0.065 -0.002448840881 2
0 0.015 0.075 -0.002429148663 2
0 0.015 0.085 -0.002382994918 2
0 0.015 0.095 -0.002322383853 2
0 0.015 0.105 -0.002250249257 2
0 0.015 0.115 -0.002167730918 2
0 0.015 0.125 -0.002074758883 2
0 0.015 0.135 -0.001970251498 2
0 0.015 0.145 -0.001852400278 2
0 0.015 0.155 -0.001718960234 2
0 0.015 0.165 -0.001572443339 2
0 0.015 0.175 -0.001459453703 2
0 0.015 0.185 -0.001358925823 1
0 0.015 0.195 -0.001292742012 1
0 0.015 0.205 -0.001224757749 1
0 0.015 0.215 -0.001155241875 1
0 0.015 0.225 -0.001095333976 1
0 0.015 0.235 -0.001051576209 1
0 0.015 0.245 -0.000985999889 1
0 0.015 0.255 -0.0008925633778 2
0 0.015 0.265 -0.0007751626274 2
0 0.015 0.275 -0.0006390780818 2
0 0.015 0.285 -0.0005061346726 2
0 0.015 0.295 -0.0003872574156 2
0 0.015 0.305 -0.0002865960654 2
0 0.015 0.315 -0.0001966120472 2
0 0.015 0.325 -0.0001169091506 2
0 0.015 0.335 -4.373918957e-05 2
0 0.015 0.345 1.932409708e-05 2
0 0.015 0.355 5.722944366e-05 1
0 0.015 0.365 7.648064711e-05 1
0 0.015 0.375 7.826824989e-05 1
0 0.015 0.385 6.754044489e-05 1
0 0.015 0.395 5.331060581e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001011516982 2
0 0.025 -0.385 0.000122727398 2
0 0.025 -0.375 0.0001250698771 2
0 0.025 -0.365 0.0001007575519 2
0 0.025 -0.355 5.741601326e-05 2
0 0.025 -0.345 -4.37443952e-06 2
0 0.025 -0.335 -8.394590121e-05 2
0 0.025 -0.325 -0.0001818426779 2
0 0.025 -0.315 -0.0002988174656 2
0 0.025 -0.305 -0.0004370286164 2
0 0.025 -0.295 -0.0005980170614 2
0 0.025 -0.285 -0.0007970651846 2
0 0.025 -0.275 -0.001018635194 2
0 0.025 -0.265 -0.001248606825 2
0 0.025 -0.255 -0.001443144186 1
0 0.025 -0.245 -0.001600805237 1
0 0.025 -0.235 -0.001756593471 1
0 0.025 -0.225 -0.001889476426 2
0 0.025 -0.215 -0.002021352107 2
0 0.025 -0.205 -0.002106851919 2
0 0.025 -0.195 -0.002199466457 2
0 0.025 -0.185 -0.002315874863 2
0 0.025 -0.175 -0.002451930331 2
0 0.025 -0.165 -0.002599915889 2
0 0.025 -0.155 -0.002752880529 2
0 0.025 -0.145 -0.00290452218 2
0 0.025 -0.135 -0.003050282602 2
0 0.025 -0.125 -0.003187036055 2
0 0.025 -0.115 -0.003312694209 2
0 0.025 -0.105 -0.003425948314 2
0 0.025 -0.095 -0.003525992702 2
0 0.025 -0.085 -0.003612184423 2
0 0.025 -0.075 -0.003683973186 2
0 0.025 -0.065 -0.003740699436 2
0 0.025 -0.055 -0.003782853635 2
0 0.025 -0.045 -0.003811684676 2
0 0.025 -0.035 -0.003831461335 2
0 0.025 -0.025 -0.003841319423 2
0 0.025 -0.015 -0.003837876083 2
0 0.025 -0.005 -0.00381208527 2
0 0.025 0.005 -0.003763975999 2
0 0.025 0.015 -0.00369971873 2
0 0.025 0.025 -0.0036487387 2
0 0.025 0.035 -0.003616109541 2
0 0.025 0.045 -0.003600645739 2
0 0.025 0.055 -0.003595532717 2
0 0.025 0.065 -0.003572336784 2
0 0.025 0.075 -0.003525881896 2
0 0.025 0.085 -0.003456161799 2
0 0.025 0.095 -0.003367472202 2
0 0.025 0.105 -0.003262585472 2
0 0.025 0.115 -0.003142804086 2
0 0.025 0.125 -0.003007851726 2
0 0.025 0.135 -0.002856105314 2
0 0.025 0.145 -0.002684087584 2
0 0.025 0.155 -0.002488131973 2
0 0.025 0.165 -0.00225924265 2
0 0.025 0.175 -0.0020219061 1
0 0.025 0.185 -0.001859160283 1
0 0.025 0.195 -0.001753887598 1
0 0.025 0.205 -0.001657799588 1
0 0.025 0.215 -0.001562024971 1
0 0.025 0.225 -0.001477197252 1
0 0.025 0.235 -0.001405070649 1
0 0.025 0.245 -0.001319229379 1
0 0.025 0.255 -0.001230965979 1
0 0.025 0.265 -0.001084706908 2
0 0.025 0.275 -0.0008982637633 2
0 0.025 0.285 -0.0007145184754 2
0 0.025 0.295 -0.0005433941503 2
0 0.025 0.305 -0.0003986303329 2
0 0.025 0.315 -0.0002689797475 2
0 0.025 0.325 -0.0001543726657 2
