t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001410873793 2
0 0.005 -0.385 -0.0001727593751 2
0 0.005 -0.375 -0.0001866534581 2
0 0.005 -0.365 -0.0001856095776 2
0 0.005 -0.355 -0.0001783339475 2
0 0.005 -0.345 -0.0001675082782 2
0 0.005 -0.335 -0.0001552561769 2
0 0.005 -0.325 -0.000142864722 2
0 0.005 -0.315 -0.0001314282816 2
0 0.005 -0.305 -0.0001220407806 2
0 0.005 -0.295 -0.0001154458188 2
0 0.005 -0.285 -0.0001112167948 2
0 0.005 -0.275 -0.0001097935123 2
0 0.005 -0.265 -0.0001034598134 2
0 0.005 -0.255 -8.430973819e-05 2
0 0.005 -0.245 -5.155395802e-05 2
0 0.005 -0.235 -1.805958913e-05 2
0 0.005 -0.225 4.563520987e-06 2
0 0.005 -0.215 1.690571256e-05 2
0 0.005 -0.205 2.437686121e-05 2
0 0.005 -0.195 3.022963924e-05 2
0 0.005 -0.185 3.226377068e-05 2
0 0.005 -0.175 3.193594156e-05 2
0 0.005 -0.165 3.036852073e-05 2
0 0.005 -0.155 2.828378747e-05 2
0 0.005 -0.145 2.585524272e-05 2
0 0.005 -0.135 2.314166875e-05 2
0 0.005 -0.125 2.014364895e-05 2
0 0.005 -0.115 1.684267174e-05 2
0 0.005 -0.105 1.322612257e-05 2
0 0.005 -0.095 9.294799812e-06 2
0 0.005 -0.085 4.924206822e-06 2
0 0.005 -0.075 2.188236331e-08 2
0 0.005 -0.065 -7.542224976e-06 2
0 0.005 -0.055 -1.470749363e-05 2
0 0.005 -0.045 -1.681110314e-05 2
0 0.005 -0.035 -1.208523854e-05 2
0 0.005 -0.025 -7.666336296e-06 2
0 0.005 -0.015 -1.263269476e-05 2
0 0.005 -0.005 -2.446170696e-05 2
0 0.005 0.005 -3.24342735e-05 2
0 0.005 0.015 -2.846326902e-05 2
0 0.005 0.025 -2.020848256e-05 2
0 0.005 0.035 -1.263430221e-05 2
0 0.005 0.045 -3.843837773e-06 2
0 0.005 0.055 2.034820716e-06 2
0 0.005 0.065 -6.605532639e-07 2
0 0.005 0.075 -6.67320052e-06 2
0 0.005 0.085 -9.655461493e-06 2
0 0.005 0.095 -9.057632611e-06 2
0 0.005 0.105 -7.256603082e-06 2
0 0.005 0.115 -4.78109032e-06 2
0 0.005 0.125 -2.196702469e-06 2
0 0.005 0.135 -3.225937411e-07 2
0 0.005 0.145 -2.513100401e-07 2
0 0.005 0.155 -4.957197079e-06 2
0 0.005 0.165 -1.204068385e-05 2
0 0.005 0.175 -1.430117026e-05 2
0 0.005 0.185 -1.125874371e-05 1
0 0.005 0.195 -4.34923493e-06 1
0 0.005 0.205 -1.30637478e-06 1
0 0.005 0.215 1.132697354e-07 1
0 0.005 0.225 2.991491227e-06 1
0 0.005 0.235 1.385059221e-05 2
0 0.005 0.245 3.658372911e-05 2
0 0.005 0.255 6.19836553e-05 2
0 0.005 0.265 7.762649279e-05 2
0 0.005 0.275 8.460472871e-05 2
0 0.005 0.285 8.981614693e-05 2
0 0.005 0.295 9.791109721e-05 2
0 0.005 0.305 0.0001079370464 2
0 0.005 0.315 0.0001199940104 2
0 0.005 0.325 0.0001326093517 2
0 0.005 0.335 0.0001433199921 2
0 0.005 0.345 0.0001423536073 2
0 0.005 0.355 0.0001324972828 1
0 0.005 0.365 0.0001330765678 1
0 0.005 0.375 0.0001356181658 1
0 0.005 0.385 0.0001254611304 1
0 0.005 0.395 0.0001018102236 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001668617144 2
0 0.015 -0.385 -0.0002208640162 2
0 0.015 -0.375 -0.0002553345601 2
0 0.015 -0.365 -0.0002639165764 2
0 0.015 -0.355 -0.0002605498619 2
0 0.015 -0.345 -0.0002491624611 2
0 0.015 -0.335 -0.0002334867065 2
0 0.015 -0.325 -0.0002157437639 2
0 0.015 -0.315 -0.0001977096552 2
0 0.015 -0.305 -0.0001810498061 2
0 0.015 -0.295 -0.000166803111 2
0 0.015 -0.285 -0.0001572692308 2
0 0.015 -0.275 -0.0001482873157 2
0 0.015 -0.265 -0.0001313775596 2
0 0.015 -0.255 -0.0001037663755 2
0 0.015 -0.245 -7.208804295e-05 2
0 0.015 -0.235 -4.238812902e-05 2
0 0.015 -0.225 -1.254340868e-05 2
0 0.015 -0.215 1.454698686e-05 2
0 0.015 -0.205 3.462952603e-05 2
0 0.015 -0.195 4.442220373e-05 2
0 0.015 -0.185 4.790954593e-05 2
0 0.015 -0.175 4.982176067e-05 2
0 0.015 -0.165 4.916793278e-05 2
0 0.015 -0.155 4.712870061e-05 2
0 0.015 -0.145 4.414964824e-05 2
0 0.015 -0.135 4.03677651e-05 2
0 0.015 -0.125 3.581683556e-05 2
0 0.015 -0.115 3.0539256e-05 2
0 0.015 -0.105 2.458118509e-05 2
0 0.015 -0.095 1.802514715e-05 2
0 0.015 -0.085 1.089472577e-05 2
0 0.015 -0.075 3.384171205e-06 2
0 0.015 -0.065 -4.02149521e-06 2
0 0.015 -0.055 -1.058239169e-05 2
0 0.015 -0.045 -1.586130221e-05 2
0 0.015 -0.035 -2.029243626e-05 2
0 0.015 -0.025 -2.522622814e-05 2
0 0.015 -0.015 -3.163450053e-05 2
0 0.015 -0.005 -4.260673312e-05 2
0 0.015 0.005 -5.203502734e-05 2
0 0.015 0.015 -5.074420084e-05 2
0 0.015 0.025 -3.883934814e-05 2
0 0.015 0.035 -2.136910052e-05 2
0 0.015 0.045 -8.117756909e-06 2
0 0.015 0.055 -4.01603745e-06 2
0 0.015 0.065 -9.782695231e-06 2
0 0.015 0.075 -1.669952212e-05 2
0 0.015 0.085 -1.866292229e-05 2
0 0.015 0.095 -1.869729579e-05 2
0 0.015 0.105 -1.692348045e-05 2
0 0.015 0.115 -1.400443961e-05 2
0 0.015 0.125 -1.053191735e-05 2
0 0.015 0.135 -7.18822157e-06 2
0 0.015 0.145 -4.985017556e-06 2
0 0.015 0.155 -5.770407482e-06 2
0 0.015 0.165 -1.188500351e-05 2
0 0.015 0.175 -1.649701825e-05 2
0 0.015 0.185 -1.698283216e-05 1
0 0.015 0.195 -7.801189039e-06 1
0 0.015 0.205 1.375217439e-06 1
0 0.015 0.215 1.056610717e-05 1
0 0.015 0.225 2.120705889e-05 1
0 0.015 0.235 3.069740521e-05 1
0 0.015 0.245 4.204721883e-05 1
0 0.015 0.255 6.438083023e-05 2
0 0.015 0.265 9.350284706e-05 2
0 0.015 0.275 0.0001151353658 2
0 0.015 0.285 0.0001276620233 2
0 0.015 0.295 0.000139631913 2
0 0.015 0.305 0.0001549029202 2
0 0.015 0.315 0.0001708922622 2
0 0.015 0.325 0.0001858539938 2
0 0.015 0.335 0.0001948965007 2
0 0.015 0.345 0.0001944700912 2
0 0.015 0.355 0.0001867401158 1
0 0.015 0.365 0.0001834913998 1
0 0.015 0.375 0.0001799443877 1
0 0.015 0.385 0.0001586397051 1
0 0.015 0.395 0.0001190305573 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.00016779717 2
0 0.025 -0.385 -0.0002353520971 2
0 0.025 -0.375 -0.0002868402046 2
0 0.025 -0.365 -0.0003068951785 2
0 0.025 -0.355 -0.000310648109 2
0 0.025 -0.345 -0.0003020185993 2
0 0.025 -0.335 -0.0002857251452 2
0 0.025 -0.325 -0.0002646076237 2
0 0.025 -0.315 -0.0002408741177 2
0 0.025 -0.305 -0.0002163149242 2
0 0.025 -0.295 -0.0001919481429 2
0 0.025 -0.285 -0.0001708686149 2
0 0.025 -0.275 -0.0001479222486 2
0 0.025 -0.265 -0.0001188603395 2
0 0.025 -0.255 -9.2684953e-05 1
0 0.025 -0.245 -7.435158106e-05 1
0 0.025 -0.235 -5.925280435e-05 1
0 0.025 -0.225 -3.602517079e-05 2
0 0.025 -0.215 -3.444485758e-06 2
0 0.025 -0.205 2.937460928e-05 2
0 0.025 -0.195 5.041484172e-05 2
0 0.025 -0.185 6.058539093e-05 2
0 0.025 -0.175 6.469027677e-05 2
0 0.025 -0.165 6.659080333e-05 2
0 0.025 -0.155 6.575879327e-05 2
0 0.025 -0.145 6.307851522e-05 2
0 0.025 -0.135 5.885310072e-05 2
0 0.025 -0.125 5.316154468e-05 2
0 0.025 -0.115 4.616433776e-05 2
0 0.025 -0.105 3.801358924e-05 2
0 0.025 -0.095 2.890123486e-05 2
0 0.025 -0.085 1.900548144e-05 2
0 0.025 -0.075 8.632305545e-06 2
0 0.025 -0.065 -1.738464308e-06 2
0 0.025 -0.055 -1.130392559e-05 2
0 0.025 -0.045 -1.95289851e-05 2
0 0.025 -0.035 -2.66942993e-05 2
0 0.025 -0.025 -3.408553633e-05 2
0 0.025 -0.015 -4.247229679e-05 2
0 0.025 -0.005 -5.086616694e-05 2
0 0.025 0.005 -5.618442713e-05 2
0 0.025 0.015 -5.547771804e-05 2
0 0.025 0.025 -4.889976627e-05 2
0 0.025 0.035 -3.927961641e-05 2
0 0.025 0.045 -3.081520744e-05 2
0 0.025 0.055 -2.650397738e-05 2
0 0.025 0.065 -2.682275794e-05 2
0 0.025 0.075 -2.947047346e-05 2
0 0.025 0.085 -3.179014081e-05 2
0 0.025 0.095 -3.251913943e-05 2
0 0.025 0.105 -3.142049276e-05 2
0 0.025 0.115 -2.893712576e-05 2
0 0.025 0.125 -2.551795208e-05 2
0 0.025 0.135 -2.162483523e-05 2
0 0.025 0.145 -1.814037862e-05 2
0 0.025 0.155 -1.600857466e-05 2
0 0.025 0.165 -2.341487623e-05 2
0 0.025 0.175 -3.842426035e-05 1
0 0.025 0.185 -3.67602092e-05 1
0 0.025 0.195 -1.936291017e-05 1
0 0.025 0.205 7.162902797e-07 1
0 0.025 0.215 1.955583998e-05 1
0 0.025 0.225 3.865633964e-05 1
