t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002940667052 2
0 0.005 -0.385 0.0003851141382 2
0 0.005 -0.375 0.0004422366687 2
0 0.005 -0.365 0.0004733071619 2
0 0.005 -0.355 0.000488192978 2
0 0.005 -0.345 0.0004929345362 2
0 0.005 -0.335 0.0004910025095 2
0 0.005 -0.325 0.0004847790457 2
0 0.005 -0.315 0.0004755857091 2
0 0.005 -0.305 0.0004647543912 2
0 0.005 -0.295 0.0004529096284 2
0 0.005 -0.285 0.0004405122606 2
0 0.005 -0.275 0.0004301355504 2
0 0.005 -0.265 0.0004125689869 2
0 0.005 -0.255 0.0003781263257 2
0 0.005 -0.245 0.0003132234643 2
0 0.005 -0.235 0.0002390709617 2
0 0.005 -0.225 0.0001706178612 2
0 0.005 -0.215 0.0001171435248 2
0 0.005 -0.205 7.065653855e-05 2
0 0.005 -0.195 2.837082906e-05 2
0 0.005 -0.185 -7.106079836e-06 2
0 0.005 -0.175 -3.852867023e-05 2
0 0.005 -0.165 -6.756655813e-05 2
0 0.005 -0.155 -9.548034375e-05 2
0 0.005 -0.145 -0.0001227766073 2
0 0.005 -0.135 -0.0001497080883 2
0 0.005 -0.125 -0.0001763531673 2
0 0.005 -0.115 -0.0002026563982 2
0 0.005 -0.105 -0.0002284759767 2
0 0.005 -0.095 -0.0002536014566 2
0 0.005 -0.085 -0.0002777229492 2
0 0.005 -0.075 -0.0003004723664 2
0 0.005 -0.065 -0.0003187632403 2
0 0.005 -0.055 -0.0003330666306 2
0 0.005 -0.045 -0.000342861321 2
0 0.005 -0.035 -0.0003571180905 2
0 0.005 -0.025 -0.0003724409476 2
0 0.005 -0.015 -0.0003870981819 2
0 0.005 -0.005 -0.000389435337 2
0 0.005 0.005 -0.0003790701414 2
0 0.005 0.015 -0.0003523459116 2
0 0.005 0.025 -0.0003410557097 2
0 0.005 0.035 -0.0003337555162 2
0 0.005 0.045 -0.0003302592995 2
0 0.005 0.055 -0.0003435939694 2
0 0.005 0.065 -0.0003479429042 2
0 0.005 0.075 -0.0003435052845 2
0 0.005 0.085 -0.0003292134837 2
0 0.005 0.095 -0.0003082294904 2
0 0.005 0.105 -0.0002843765627 2
0 0.005 0.115 -0.0002584320723 2
0 0.005 0.125 -0.0002312558927 2
0 0.005 0.135 -0.0002040488324 2
0 0.005 0.145 -0.0001785337486 2
0 0.005 0.155 -0.0001613488722 2
0 0.005 0.165 -0.0001508834747 2
0 0.005 0.175 -0.0001308976097 2
0 0.005 0.185 -8.761458903e-05 1
0 0.005 0.195 -1.952762815e-05 1
0 0.005 0.205 4.652968151e-05 1
0 0.005 0.215 0.0001094170672 1
0 0.005 0.225 0.0001734485213 1
0 0.005 0.235 0.0002366628493 2
0 0.005 0.245 0.000303896239 2
0 0.005 0.255 0.0003545847361 2
0 0.005 0.265 0.0003867385826 2
0 0.005 0.275 0.0004067270126 2
0 0.005 0.285 0.0004240314472 2
0 0.005 0.295 0.0004426844277 2
0 0.005 0.305 0.0004593187252 2
0 0.005 0.315 0.0004721048709 2
0 0.005 0.325 0.0004778426552 2
0 0.005 0.335 0.0004701341563 2
0 0.005 0.345 0.0004407485664 2
0 0.005 0.355 0.0003907620811 1
0 0.005 0.365 0.0003396821111 1
0 0.005 0.375 0.000309313992 1
0 0.005 0.385 0.0002662179166 1
0 0.005 0.395 0.0002011434203 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004020194628 2
0 0.015 -0.385 0.0005540132671 2
0 0.015 -0.375 0.0006540191843 2
0 0.015 -0.365 0.0007073841995 2
0 0.015 -0.355 0.0007335551902 2
0 0.015 -0.345 0.0007428473741 2
0 0.015 -0.335 0.0007416686585 2
0 0.015 -0.325 0.0007340793292 2
0 0.015 -0.315 0.0007221391495 2
0 0.015 -0.305 0.0007078051819 2
0 0.015 -0.295 0.0006917393576 2
0 0.015 -0.285 0.0006811884344 2
0 0.015 -0.275 0.0006700160105 2
0 0.015 -0.265 0.0006428109167 2
0 0.015 -0.255 0.0005836265055 2
0 0.015 -0.245 0.0004876291479 2
0 0.015 -0.235 0.0003856918373 2
0 0.015 -0.225 0.0002821316602 2
0 0.015 -0.215 0.0001932205567 2
0 0.015 -0.205 0.0001148169291 2
0 0.015 -0.195 5.29349086e-05 2
0 0.015 -0.185 3.629655453e-06 2
0 0.015 -0.175 -4.112036586e-05 2
0 0.015 -0.165 -8.139435788e-05 2
0 0.015 -0.155 -0.0001197990957 2
0 0.015 -0.145 -0.0001575807845 2
0 0.015 -0.135 -0.0001952209126 2
0 0.015 -0.125 -0.0002328267028 2
0 0.015 -0.115 -0.0002703606128 2
0 0.015 -0.105 -0.0003076257125 2
0 0.015 -0.095 -0.000344315858 2
0 0.015 -0.085 -0.0003799290549 2
0 0.015 -0.075 -0.0004138742419 2
0 0.015 -0.065 -0.0004452276517 2
0 0.015 -0.055 -0.0004738672049 2
0 0.015 -0.045 -0.0004994776037 2
0 0.015 -0.035 -0.0005230469221 2
0 0.015 -0.025 -0.000543126756 2
0 0.015 -0.015 -0.0005584374356 2
0 0.015 -0.005 -0.0005635817204 2
0 0.015 0.005 -0.0005581861784 2
0 0.015 0.015 -0.0005393747875 2
0 0.015 0.025 -0.0005253093421 2
0 0.015 0.035 -0.0005142989385 2
0 0.015 0.045 -0.0005085216703 2
0 0.015 0.055 -0.000511560133 2
0 0.015 0.065 -0.000507443916 2
0 0.015 0.075 -0.0004945564385 2
0 0.015 0.085 -0.0004704031925 2
0 0.015 0.095 -0.0004402792354 2
0 0.015 0.105 -0.0004055695983 2
0 0.015 0.115 -0.0003675129534 2
0 0.015 0.125 -0.0003274388877 2
0 0.015 0.135 -0.0002870880256 2
0 0.015 0.145 -0.0002495259956 2
0 0.015 0.155 -0.000221675322 2
0 0.015 0.165 -0.0002083222119 2
0 0.015 0.175 -0.000184901254 2
0 0.015 0.185 -0.000121134546 1
0 0.015 0.195 -2.350287829e-05 1
0 0.015 0.205 7.328208757e-05 1
0 0.015 0.215 0.0001640306926 1
0 0.015 0.225 0.0002573348252 1
0 0.015 0.235 0.0003546368722 1
0 0.015 0.245 0.0004477465717 1
0 0.015 0.255 0.000533080369 2
0 0.015 0.265 0.0005955102805 2
0 0.015 0.275 0.0006312226308 2
0 0.015 0.285 0.000654287322 2
0 0.015 0.295 0.0006758662533 2
0 0.015 0.305 0.0006998078944 2
0 0.015 0.315 0.0007173529979 2
0 0.015 0.325 0.0007238354106 2
0 0.015 0.335 0.0007073511411 2
0 0.015 0.345 0.0006613798934 2
0 0.015 0.355 0.0005726540727 1
0 0.015 0.365 0.0005178729661 1
0 0.015 0.375 0.0004639962397 1
0 0.015 0.385 0.0003866919083 1
0 0.015 0.395 0.000274702916 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004917196023 2
0 0.025 -0.385 0.0007034140404 2
0 0.025 -0.375 0.0008488144346 2
0 0.025 -0.365 0.0009266385962 2
0 0.025 -0.355 0.0009659893222 2
0 0.025 -0.345 0.0009813924994 2
0 0.025 -0.335 0.0009826995221 2
0 0.025 -0.325 0.0009757770063 2
0 0.025 -0.315 0.0009632063148 2
0 0.025 -0.305 0.0009470590833 2
0 0.025 -0.295 0.0009280773633 2
0 0.025 -0.285 0.0009177004042 2
0 0.025 -0.275 0.0008999537683 2
0 0.025 -0.265 0.0008568834316 2
0 0.025 -0.255 0.0007656208074 1
0 0.025 -0.245 0.000646317202 1
0 0.025 -0.235 0.0005258663958 1
0 0.025 -0.225 0.0004038081593 2
0 0.025 -0.215 0.000285422041 2
0 0.025 -0.205 0.000173537903 2
0 0.025 -0.195 8.650283877e-05 2
0 0.025 -0.185 2.276889325e-05 2
0 0.025 -0.175 -2.987234163e-05 2
0 0.025 -0.165 -7.865706637e-05 2
0 0.025 -0.155 -0.0001246647777 2
0 0.025 -0.145 -0.0001700149983 2
0 0.025 -0.135 -0.0002156916226 2
0 0.025 -0.125 -0.0002618370261 2
0 0.025 -0.115 -0.0003084807063 2
0 0.025 -0.105 -0.0003554189891 2
0 0.025 -0.095 -0.0004022858833 2
0 0.025 -0.085 -0.0004484730084 2
0 0.025 -0.075 -0.0004932298519 2
0 0.025 -0.065 -0.0005356459425 2
0 0.025 -0.055 -0.0005752189833 2
0 0.025 -0.045 -0.0006113973983 2
0 0.025 -0.035 -0.0006439766668 2
0 0.025 -0.025 -0.0006714930836 2
0 0.025 -0.015 -0.000692367264 2
0 0.025 -0.005 -0.000704162058 2
0 0.025 0.005 -0.0007066894098 2
0 0.025 0.015 -0.0007003827755 2
0 0.025 0.025 -0.0006911597451 2
0 0.025 0.035 -0.0006803035817 2
0 0.025 0.045 -0.0006690981646 2
0 0.025 0.055 -0.0006579338164 2
0 0.025 0.065 -0.000641813576 2
0 0.025 0.075 -0.0006189065461 2
0 0.025 0.085 -0.0005877943057 2
0 0.025 0.095 -0.0005495438915 2
0 0.025 0.105 -0.0005054225348 2
0 0.025 0.115 -0.0004569743309 2
0 0.025 0.125 -0.0004058921497 2
0 0.025 0.135 -0.0003544781715 2
0 0.025 0.145 -0.0003069459972 2
0 0.025 0.155 -0.0002686787935 2
0 0.025 0.165 -0.0002522095636 2
0 0.025 0.175 -0.0002315852847 1
0 0.025 0.185 -0.0001500151252 1
0 0.025 0.195 -2.436515683e-05 1
0 0.025 0.205 0.0001022156665 1
0 0.025 0.215 0.0002185441052 1
0 0.025 0.225 0.0003368245263 1
0 0.025 0.235 0.0004588197077 1
0 0.025 0.245 0.0005787679605 1
0 0.025 0.255 0.0007019960973 1
0 0.025 0.265 0.0007955339676 2
0 0.025 0.275 0.0008484661304 2
0 0.025 0.285 0.0008817120721 2
0 0.025 0.295 0.0009069161049 2
0 0.025 0.305 0.0009361514476 2
0 0.025 0.315 0.0009563080319 2
