t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0001739693152 2
0 -0.015 -0.405 -0.0004744125953 2
0 -0.015 -0.395 -0.001029359512 2
0 -0.015 -0.385 -0.001524833448 2
0 -0.015 -0.375 -0.00201007851 2
0 -0.015 -0.365 -0.002342026725 2
0 -0.015 -0.355 -0.002637942473 2
0 -0.015 -0.345 -0.002884988334 2
0 -0.015 -0.335 -0.003092372751 2
0 -0.015 -0.325 -0.003256528191 2
0 -0.015 -0.315 -0.003376404675 2
0 -0.015 -0.305 -0.00345311084 2
0 -0.015 -0.295 -0.003488794272 2
0 -0.015 -0.285 -0.003505432889 2
0 -0.015 -0.275 -0.003541205816 2
0 -0.015 -0.265 -0.003639798297 2
0 -0.015 -0.255 -0.003819104903 2
0 -0.015 -0.245 -0.004053091394 2
0 -0.015 -0.235 -0.00429609853 2
0 -0.015 -0.225 -0.00449603721 2
0 -0.015 -0.215 -0.004633592451 2
0 -0.015 -0.205 -0.004711956123 2
0 -0.015 -0.195 -0.004759317044 2
0 -0.015 -0.185 -0.00478578709 2
0 -0.015 -0.175 -0.004797417139 2
0 -0.015 -0.165 -0.004789573899 2
0 -0.015 -0.155 -0.004770102914 2
0 -0.015 -0.145 -0.004745534876 2
0 -0.015 -0.135 -0.004721778322 2
0 -0.015 -0.125 -0.004703437937 2
0 -0.015 -0.115 -0.004694428546 2
0 -0.015 -0.105 -0.004697557419 2
0 -0.015 -0.095 -0.004714182884 2
0 -0.015 -0.085 -0.004742797725 2
0 -0.015 -0.075 -0.004774161932 2
0 -0.015 -0.065 -0.004788362147 2
0 -0.015 -0.055 -0.004785217683 2
0 -0.015 -0.045 -0.004781559755 1
0 -0.015 -0.035 -0.004824750603 1
0 -0.015 -0.025 -0.00491116595 1
0 -0.015 -0.015 -0.00499659438 2
0 -0.015 -0.005 -0.004986297567 2
0 -0.015 0.005 -0.004879630759 1
0 -0.015 0.015 -0.004723130568 1
0 -0.015 0.025 -0.004634769479 1
0 -0.015 0.035 -0.004671507837 1
0 -0.015 0.045 -0.00484238098 1
0 -0.015 0.055 -0.005107653484 1
0 -0.015 0.065 -0.005365308462 2
0 -0.015 0.075 -0.005556615788 2
0 -0.015 0.085 -0.005648849205 2
0 -0.015 0.095 -0.005682066956 2
0 -0.015 0.105 -0.005692003509 2
0 -0.015 0.115 -0.005694788293 2
0 -0.015 0.125 -0.0056977197 2
0 -0.015 0.135 -0.005714867569 2
0 -0.015 0.145 -0.005754401568 2
0 -0.015 0.155 -0.005800620495 2
0 -0.015 0.165 -0.005808375024 2
0 -0.015 0.175 -0.005733158148 2
0 -0.015 0.185 -0.005551939808 2
0 -0.015 0.195 -0.005295372422 2
0 -0.015 0.205 -0.005008081639 2
0 -0.015 0.215 -0.004741505196 2
0 -0.015 0.225 -0.004502321387 2
0 -0.015 0.235 -0.004299457389 2
0 -0.015 0.245 -0.004108455889 2
0 -0.015 0.255 -0.003948028485 2
0 -0.015 0.265 -0.003822374936 2
0 -0.015 0.275 -0.003749356952 2
0 -0.015 0.285 -0.003708298101 2
0 -0.015 0.295 -0.003662294627 2
0 -0.015 0.305 -0.003581324139 2
0 -0.015 0.315 -0.003455867816 2
0 -0.015 0.325 -0.003288996618 2
0 -0.015 0.335 -0.003066115243 2
0 -0.015 0.345 -0.002772700002 2
0 -0.015 0.355 -0.002397448431 2
0 -0.015 0.365 -0.001968209338 1
0 -0.015 0.375 -0.001550311079 1
0 -0.015 0.385 -0.001106591519 1
0 -0.015 0.395 -0.0007210632998 1
0 -0.015 0.405 -0.0003303531697 1
0 -0.015 0.415 -0.000119606842 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0002622788815 2
0 -0.005 -0.405 -0.0007202608961 2
0 -0.005 -0.395 -0.001972186691 2
0 -0.005 -0.385 -0.003038109231 2
0 -0.005 -0.375 -0.004199338989 2
0 -0.005 -0.365 -0.005010328043 2
0 -0.005 -0.355 -0.005739886529 2
0 -0.005 -0.345 -0.006347753305 2
0 -0.005 -0.335 -0.006859139186 2
0 -0.005 -0.325 -0.007262274938 2
0 -0.005 -0.315 -0.007553244824 2
0 -0.005 -0.305 -0.00772299146 2
0 -0.005 -0.295 -0.007776852431 2
0 -0.005 -0.285 -0.007776733315 2
0 -0.005 -0.275 -0.007825089888 2
0 -0.005 -0.265 -0.008033063648 2
0 -0.005 -0.255 -0.008447870212 2
0 -0.005 -0.245 -0.009008710041 2
0 -0.005 -0.235 -0.009608089715 2
0 -0.005 -0.225 -0.0101211167 2
0 -0.005 -0.215 -0.01049677665 2
0 -0.005 -0.205 -0.01072722565 2
0 -0.005 -0.195 -0.01085451906 2
0 -0.005 -0.185 -0.0109026964 2
0 -0.005 -0.175 -0.01090617412 2
0 -0.005 -0.165 -0.01086615227 2
0 -0.005 -0.155 -0.01080328226 2
0 -0.005 -0.145 -0.01072628569 2
0 -0.005 -0.135 -0.01065211337 2
0 -0.005 -0.125 -0.01059341786 2
0 -0.005 -0.115 -0.0105603379 2
0 -0.005 -0.105 -0.01055997659 2
0 -0.005 -0.095 -0.01059547084 2
0 -0.005 -0.085 -0.01066581972 2
0 -0.005 -0.075 -0.01075817961 2
0 -0.005 -0.065 -0.01084347629 2
0 -0.005 -0.055 -0.0109190934 2
0 -0.005 -0.045 -0.01099760602 2
0 -0.005 -0.035 -0.01114593334 2
0 -0.005 -0.025 -0.01134733869 2
0 -0.005 -0.015 -0.01153643836 2
0 -0.005 -0.005 -0.01155790858 2
0 -0.005 0.005 -0.01140672605 2
0 -0.005 0.015 -0.01114240493 1
0 -0.005 0.025 -0.01101821963 1
0 -0.005 0.035 -0.01111807524 1
0 -0.005 0.045 -0.01146188055 1
0 -0.005 0.055 -0.01199687092 2
0 -0.005 0.065 -0.01248505033 2
0 -0.005 0.075 -0.01283686918 2
0 -0.005 0.085 -0.01300626483 2
0 -0.005 0.095 -0.01307053397 2
0 -0.005 0.105 -0.0130938855 2
0 -0.005 0.115 -0.01310137052 2
0 -0.005 0.125 -0.01310612719 2
0 -0.005 0.135 -0.01313620904 2
0 -0.005 0.145 -0.01320244638 2
0 -0.005 0.155 -0.01326997773 2
0 -0.005 0.165 -0.01322777318 2
0 -0.005 0.175 -0.01297731343 2
0 -0.005 0.185 -0.01243810634 2
0 -0.005 0.195 -0.01176272283 2
0 -0.005 0.205 -0.01106077526 2
0 -0.005 0.215 -0.01045947051 2
0 -0.005 0.225 -0.009938670922 2
0 -0.005 0.235 -0.009533861409 2
0 -0.005 0.245 -0.009143829879 2
0 -0.005 0.255 -0.00882196883 2
0 -0.005 0.265 -0.008556011976 2
0 -0.005 0.275 -0.00840480467 2
0 -0.005 0.285 -0.008312436638 2
0 -0.005 0.295 -0.008220625869 2
0 -0.005 0.305 -0.008046344635 2
0 -0.005 0.315 -0.00774914924 2
0 -0.005 0.325 -0.007335596794 2
0 -0.005 0.335 -0.006781109502 2
0 -0.005 0.345 -0.006092275292 2
0 -0.005 0.355 -0.005213686135 2
0 -0.005 0.365 -0.004243296377 1
0 -0.005 0.375 -0.003293137339 1
0 -0.005 0.385 -0.002264722052 1
0 -0.005 0.395 -0.001415062942 1
0 -0.005 0.405 -0.0005242749506 1
0 -0.005 0.415 -0.0001878557059 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -5.032701776e-05 2
0 0.005 -0.405 -0.0002158728873 2
0 0.005 -0.395 -0.00137670874 2
0 0.005 -0.385 -0.002567470032 2
0 0.005 -0.375 -0.004172149699 2
0 0.005 -0.365 -0.005343551909 2
0 0.005 -0.355 -0.006432580134 2
0 0.005 -0.345 -0.007343511985 2
0 0.005 -0.335 -0.008114930069 2
0 0.005 -0.325 -0.008724149081 2
0 0.005 -0.315 -0.009168073861 2
0 0.005 -0.305 -0.009421494911 2
0 0.005 -0.295 -0.009512390371 2
0 0.005 -0.285 -0.009539109409 2
0 0.005 -0.275 -0.009638392704 2
0 0.005 -0.265 -0.009953953425 2
0 0.005 -0.255 -0.01049470184 2
0 0.005 -0.245 -0.01125861497 2
0 0.005 -0.235 -0.01213941828 2
0 0.005 -0.225 -0.01303454059 2
0 0.005 -0.215 -0.01375482102 2
0 0.005 -0.205 -0.01424424563 2
0 0.005 -0.195 -0.01451015211 2
0 0.005 -0.185 -0.01462579811 2
0 0.005 -0.175 -0.01464425273 2
0 0.005 -0.165 -0.01458862937 2
0 0.005 -0.155 -0.01450500906 2
0 0.005 -0.145 -0.014406325 2
0 0.005 -0.135 -0.01431128481 2
0 0.005 -0.125 -0.01423891344 2
0 0.005 -0.115 -0.01420361399 2
0 0.005 -0.105 -0.01421542589 2
0 0.005 -0.095 -0.01427933042 2
0 0.005 -0.085 -0.01439919758 2
0 0.005 -0.075 -0.01456373041 2
0 0.005 -0.065 -0.01474011128 2
0 0.005 -0.055 -0.01490395927 2
0 0.005 -0.045 -0.01507308664 2
0 0.005 -0.035 -0.015308483 2
0 0.005 -0.025 -0.01561823509 2
0 0.005 -0.015 -0.01591376872 2
0 0.005 -0.005 -0.01603788112 2
0 0.005 0.005 -0.01596496872 2
0 0.005 0.015 -0.01579956271 2
0 0.005 0.025 -0.01576730879 2
0 0.005 0.035 -0.01595563166 2
0 0.005 0.045 -0.01637041001 2
0 0.005 0.055 -0.01694001045 2
0 0.005 0.065 -0.01745714249 2
0 0.005 0.075 -0.01780136629 2
0 0.005 0.085 -0.01794519294 2
0 0.005 0.095 -0.01799156204 2
0 0.005 0.105 -0.01800730052 2
0 0.005 0.115 -0.01800924741 2
0 0.005 0.125 -0.01800942143 2
0 0.005 0.135 -0.01803828395 2
0 0.005 0.145 -0.0181054716 2
0 0.005 0.155 -0.01810168833 2
0 0.005 0.165 -0.01787049898 2
0 0.005 0.175 -0.01730141496 2
0 0.005 0.185 -0.01636437579 1
0 0.005 0.195 -0.0153411678 1
0 0.005 0.205 -0.0143360262 1
0 0.005 0.215 -0.01346436614 1
0 0.005 0.225 -0.01268689161 1
0 0.005 0.235 -0.01206196628 2
0 0.005 0.245 -0.01155480121 2
0 0.005 0.255 -0.01118804852 2
0 0.005 0.265 -0.01085139861 2
0 0.005 0.275 -0.01061614074 2
0 0.005 0.285 -0.01044226139 2
0 0.005 0.295 -0.01025706932 2
0 0.005 0.305 -0.009963170461 2
0 0.005 0.315 -0.009493380162 2
0 0.005 0.325 -0.00884146433 2
0 0.005 0.335 -0.008030575984 2
0 0.005 0.345 -0.007071882812 2
0 0.005 0.355 -0.005917591816 1
0 0.005 0.365 -0.004686500745 1
0 0.005 0.375 -0.003461012192 1
0 0.005 0.385 -0.002103473916 1
0 0.005 0.395 -0.001127432419 1
0 0.005 0.405 -0.0002459688808 1
0 0.005 0.415 -6.641247194e-05 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.0005930575345 2
0 0.015 -0.405 0.001356410306 2
0 0.015 -0.395 0.001248473776 2
0 0.015 -0.385 0.000383287432 2
0 0.015 -0.375 -0.001312111438 2
0 0.015 -0.365 -0.002537101341 2
0 0.015 -0.355 -0.003734026731 2
0 0.015 -0.345 -0.004740726504 2
0 0.015 -0.335 -0.005603990996 2
0 0.015 -0.325 -0.00628824518 2
0 0.015 -0.315 -0.006790169122 2
0 0.015 -0.305 -0.007058270299 2
0 0.015 -0.295 -0.007150752465 2
0 0.015 -0.285 -0.007164253373 2
0 0.015 -0.275 -0.007273016493 2
0 0.015 -0.265 -0.007565709875 2
0 0.015 -0.255 -0.008048684316 2
0 0.015 -0.245 -0.008787468143 2
0 0.015 -0.235 -0.00969487645 2
0 0.015 -0.225 -0.01072498939 2
0 0.015 -0.215 -0.01161520069 2
0 0.015 -0.205 -0.01235719208 2
0 0.015 -0.195 -0.01283501071 2
0 0.015 -0.185 -0.01308315344 2
0 0.015 -0.175 -0.01313159714 2
0 0.015 -0.165 -0.01306581317 2
0 0.015 -0.155 -0.01295693818 2
0 0.015 -0.145 -0.01283710088 2
0 0.015 -0.135 -0.01272720685 2
0 0.015 -0.125 -0.01264474565 2
0 0.015 -0.115 -0.01260648083 2
0 0.015 -0.105 -0.01262301039 2
0 0.015 -0.095 -0.01269967959 2
0 0.015 -0.085 -0.01284073071 2
0 0.015 -0.075 -0.01303657497 2
0 0.015 -0.065 -0.01327820595 2
0 0.015 -0.055 -0.01354511732 2
0 0.015 -0.045 -0.01384142971 2
0 0.015 -0.035 -0.01415368976 2
0 0.015 -0.025 -0.01449075091 2
0 0.015 -0.015 -0.01480591077 2
0 0.015 -0.005 -0.01506057003 2
0 0.015 0.005 -0.01520984576 2
0 0.015 0.015 -0.015332126 2
0 0.015 0.025 -0.01546364728 2
0 0.015 0.035 -0.01569947515 2
0 0.015 0.045 -0.01603877968 2
0 0.015 0.055 -0.01637801978 2
0 0.015 0.065 -0.01666942166 2
0 0.015 0.075 -0.01683545482 2
0 0.015 0.085 -0.01690022173 2
0 0.015 0.095 -0.01691821609 2
0 0.015 0.105 -0.01691876818 2
0 0.015 0.115 -0.01690488625 2
0 0.015 0.125 -0.01688479631 2
0 0.015 0.135 -0.01687650703 2
0 0.015 0.145 -0.01688719892 2
0 0.015 0.155 -0.01676487684 2
0 0.015 0.165 -0.01636896854 2
0 0.015 0.175 -0.01557993905 2
0 0.015 0.185 -0.01451052067 1
0 0.015 0.195 -0.01342920576 1
0 0.015 0.205 -0.01246683027 1
0 0.015 0.215 -0.01165540261 1
0 0.015 0.225 -0.01091646582 1
0 0.015 0.235 -0.01021440284 1
0 0.015 0.245 -0.009611987203 1
0 0.015 0.255 -0.009165012845 2
0 0.015 0.265 -0.008825971687 2
0 0.015 0.275 -0.008565393851 2
0 0.015 0.285 -0.008327984919 2
0 0.015 0.295 -0.008090438327 2
0 0.015 0.305 -0.007735678402 2
0 0.015 0.315 -0.007191486417 2
0 0.015 0.325 -0.006422776863 2
0 0.015 0.335 -0.005550626436 2
0 0.015 0.345 -0.004584428965 2
0 0.015 0.355 -0.003614551813 1
0 0.015 0.365 -0.002556327172 1
0 0.015 0.375 -0.001521088059 1
0 0.015 0.385 -0.0001987560843 1
0 0.015 0.395 0.00055387104 1
0 0.015 0.405 0.0007719268338 1
0 0.015 0.415 0.0003480813867 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.001562460116 2
0 0.025 -0.405 0.003796228815 2
0 0.025 -0.395 0.005290565158 2
0 0.025 -0.385 0.005254806433 2
0 0.025 -0.375 0.003781124262 2
0 0.025 -0.365 0.002777670597 2
0 0.025 -0.355 0.001691456244 2
0 0.025 -0.345 0.0007688996094 2
0 0.025 -0.335 -4.137414768e-05 2
0 0.025 -0.325 -0.0006922571453 2
0 0.025 -0.315 -0.001184320832 2
0 0.025 -0.305 -0.001446567137 2
0 0.025 -0.295 -0.00156890612 2
0 0.025 -0.285 -0.001649366539 2
0 0.025 -0.275 -0.001850932999 2
0 0.025 -0.265 -0.002085532763 2
0 0.025 -0.255 -0.002519993323 1
0 0.025 -0.245 -0.00310848204 1
0 0.025 -0.235 -0.003873655039 1
0 0.025 -0.225 -0.004705194888 2
0 0.025 -0.215 -0.005492938337 2
0 0.025 -0.205 -0.006291580662 2
0 0.025 -0.195 -0.006949271723 2
0 0.025 -0.185 -0.00737986634 2
0 0.025 -0.175 -0.00753311777 2
0 0.025 -0.165 -0.00750014902 2
