t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0003349089781 2
0 0.005 -0.385 -0.0004451412529 2
0 0.005 -0.375 -0.000527949699 2
0 0.005 -0.365 -0.0005765756964 2
0 0.005 -0.355 -0.0006114091742 2
0 0.005 -0.345 -0.0006371688398 2
0 0.005 -0.335 -0.0006594488652 2
0 0.005 -0.325 -0.000681675374 2
0 0.005 -0.315 -0.0007066760047 2
0 0.005 -0.305 -0.0007368543034 2
0 0.005 -0.295 -0.0007724825226 2
0 0.005 -0.285 -0.0008087354267 2
0 0.005 -0.275 -0.0008460348121 2
0 0.005 -0.265 -0.0008569952801 2
0 0.005 -0.255 -0.0008204861735 2
0 0.005 -0.245 -0.0007364919093 2
0 0.005 -0.235 -0.0006451173425 2
0 0.005 -0.225 -0.000576075804 2
0 0.005 -0.215 -0.0005287882675 2
0 0.005 -0.205 -0.0004913367011 2
0 0.005 -0.195 -0.0004615107818 2
0 0.005 -0.185 -0.000442974733 2
0 0.005 -0.175 -0.000430294896 2
0 0.005 -0.165 -0.0004188723403 2
0 0.005 -0.155 -0.000405592658 2
0 0.005 -0.145 -0.0003890482769 2
0 0.005 -0.135 -0.0003687877591 2
0 0.005 -0.125 -0.0003450279937 2
0 0.005 -0.115 -0.0003184108302 2
0 0.005 -0.105 -0.0002898029143 2
0 0.005 -0.095 -0.000260155012 2
0 0.005 -0.085 -0.0002307519213 2
0 0.005 -0.075 -0.0002027586128 2
0 0.005 -0.065 -0.0001823683991 2
0 0.005 -0.055 -0.0001628793157 2
0 0.005 -0.045 -0.0001318911769 2
0 0.005 -0.035 -8.462732269e-05 2
0 0.005 -0.025 -4.0614844e-05 2
0 0.005 -0.015 -2.473885202e-05 2
0 0.005 -0.005 -3.003428789e-05 2
0 0.005 0.005 -2.699637798e-05 2
0 0.005 0.015 6.248513825e-06 2
0 0.005 0.025 4.88970947e-05 2
0 0.005 0.035 9.03893223e-05 2
0 0.005 0.045 0.0001372152568 2
0 0.005 0.055 0.0001764321834 2
0 0.005 0.065 0.0001944688807 2
0 0.005 0.075 0.0002048546098 2
0 0.005 0.085 0.0002213082952 2
0 0.005 0.095 0.0002454289345 2
0 0.005 0.105 0.0002718293204 2
0 0.005 0.115 0.0002992907339 2
0 0.005 0.125 0.0003263189159 2
0 0.005 0.135 0.0003506766439 2
0 0.005 0.145 0.0003689948767 2
0 0.005 0.155 0.0003737113686 2
0 0.005 0.165 0.000369765555 2
0 0.005 0.175 0.000373815806 2
0 0.005 0.185 0.0003951870451 1
0 0.005 0.195 0.0004292562767 1
0 0.005 0.205 0.0004530920209 1
0 0.005 0.215 0.0004689510199 1
0 0.005 0.225 0.0004852510695 1
0 0.005 0.235 0.0005117010719 2
0 0.005 0.245 0.0005679434464 2
0 0.005 0.255 0.0006296253072 2
0 0.005 0.265 0.0006593243935 2
0 0.005 0.275 0.0006561976184 2
0 0.005 0.285 0.0006415157219 2
0 0.005 0.295 0.0006282017175 2
0 0.005 0.305 0.0006132809317 2
0 0.005 0.315 0.0005986975041 2
0 0.005 0.325 0.0005820219563 2
0 0.005 0.335 0.0005569964381 2
0 0.005 0.345 0.0005048647455 2
0 0.005 0.355 0.0004379258208 1
0 0.005 0.365 0.0003997767997 1
0 0.005 0.375 0.0003682442189 1
0 0.005 0.385 0.0003102783556 1
0 0.005 0.395 0.000233577884 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0004405942296 2
0 0.015 -0.385 -0.0006263230852 2
0 0.015 -0.375 -0.0007845822844 2
0 0.015 -0.365 -0.0008841779734 2
0 0.015 -0.355 -0.0009577042162 2
0 0.015 -0.345 -0.001011877733 2
0 0.015 -0.335 -0.001056062614 2
0 0.015 -0.325 -0.00109586985 2
0 0.015 -0.315 -0.001135718168 2
0 0.015 -0.305 -0.001179604167 2
0 0.015 -0.295 -0.001227801763 2
0 0.015 -0.285 -0.001284606436 2
0 0.015 -0.275 -0.001333373805 2
0 0.015 -0.265 -0.001340568086 2
0 0.015 -0.255 -0.001299654062 2
0 0.015 -0.245 -0.001231312651 2
0 0.015 -0.235 -0.001153333882 2
0 0.015 -0.225 -0.001057923574 2
0 0.015 -0.215 -0.0009577586134 2
0 0.015 -0.205 -0.0008731635119 2
0 0.015 -0.195 -0.0008200832274 2
0 0.015 -0.185 -0.000784304857 2
0 0.015 -0.175 -0.0007542227512 2
0 0.015 -0.165 -0.0007278299899 2
0 0.015 -0.155 -0.0006998796969 2
0 0.015 -0.145 -0.0006677285089 2
0 0.015 -0.135 -0.0006305292177 2
0 0.015 -0.125 -0.0005885588949 2
0 0.015 -0.115 -0.0005426578352 2
0 0.015 -0.105 -0.0004940292029 2
0 0.015 -0.095 -0.0004439755534 2
0 0.015 -0.085 -0.000393981713 2
0 0.015 -0.075 -0.0003450310386 2
0 0.015 -0.065 -0.000297155386 2
0 0.015 -0.055 -0.0002493669991 2
0 0.015 -0.045 -0.0002011696788 2
0 0.015 -0.035 -0.0001541874131 2
0 0.015 -0.025 -0.0001123510332 2
0 0.015 -0.015 -7.833606806e-05 2
0 0.015 -0.005 -6.08029414e-05 2
0 0.015 0.005 -4.210013787e-05 2
0 0.015 0.015 4.170629123e-06 2
0 0.015 0.025 7.766644194e-05 2
0 0.015 0.035 0.0001655205561 2
0 0.015 0.045 0.000241543664 2
0 0.015 0.055 0.0002918621952 2
0 0.015 0.065 0.0003159803254 2
0 0.015 0.075 0.0003375247075 2
0 0.015 0.085 0.0003707844047 2
0 0.015 0.095 0.0004082325709 2
0 0.015 0.105 0.0004492801154 2
0 0.015 0.115 0.0004921151164 2
0 0.015 0.125 0.0005349887205 2
0 0.015 0.135 0.0005758073149 2
0 0.015 0.145 0.0006111249583 2
0 0.015 0.155 0.0006365608638 2
0 0.015 0.165 0.0006402504373 2
0 0.015 0.175 0.000640840922 2
0 0.015 0.185 0.0006546784527 1
0 0.015 0.195 0.0006936116405 1
0 0.015 0.205 0.0007322258045 1
0 0.015 0.215 0.0007738233987 1
0 0.015 0.225 0.000816669498 1
0 0.015 0.235 0.0008509624236 1
0 0.015 0.245 0.0008854366785 1
0 0.015 0.255 0.0009393692676 2
0 0.015 0.265 0.00100368589 2
0 0.015 0.275 0.001032845375 2
0 0.015 0.285 0.001020789528 2
0 0.015 0.295 0.0009959998981 2
0 0.015 0.305 0.0009720479195 2
0 0.015 0.315 0.0009424114837 2
0 0.015 0.325 0.0009044317922 2
0 0.015 0.335 0.0008441463657 2
0 0.015 0.345 0.0007629572605 2
0 0.015 0.355 0.0006722615453 1
0 0.015 0.365 0.0005997908369 1
0 0.015 0.375 0.0005331216576 1
0 0.015 0.385 0.000431506756 1
0 0.015 0.395 0.0003023017423 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0005015219861 2
0 0.025 -0.385 -0.0007458673391 2
0 0.025 -0.375 -0.0009714633184 2
0 0.025 -0.365 -0.001122962886 2
0 0.025 -0.355 -0.001238061711 2
0 0.025 -0.345 -0.00132316968 2
0 0.025 -0.335 -0.001390265169 2
0 0.025 -0.325 -0.001446508703 2
0 0.025 -0.315 -0.001497315561 2
0 0.025 -0.305 -0.001547197407 2
0 0.025 -0.295 -0.001595645842 2
0 0.025 -0.285 -0.001653443291 2
0 0.025 -0.275 -0.001689264556 2
0 0.025 -0.265 -0.001680895046 2
0 0.025 -0.255 -0.001664178523 1
0 0.025 -0.245 -0.001645764589 1
0 0.025 -0.235 -0.001617117628 1
0 0.025 -0.225 -0.001540037993 2
0 0.025 -0.215 -0.001421409795 2
0 0.025 -0.205 -0.001294568661 2
0 0.025 -0.195 -0.001199479352 2
0 0.025 -0.185 -0.001133554951 2
0 0.025 -0.175 -0.001085390035 2
0 0.025 -0.165 -0.001039921545 2
0 0.025 -0.155 -0.0009941718381 2
0 0.025 -0.145 -0.0009441089154 2
0 0.025 -0.135 -0.000888391129 2
0 0.025 -0.125 -0.0008273471842 2
0 0.025 -0.115 -0.0007618976107 2
0 0.025 -0.105 -0.0006934413367 2
0 0.025 -0.095 -0.0006235179182 2
0 0.025 -0.085 -0.0005537423532 2
0 0.025 -0.075 -0.0004852975841 2
0 0.025 -0.065 -0.0004186523248 2
0 0.025 -0.055 -0.0003529902044 2
0 0.025 -0.045 -0.0002877661615 2
0 0.025 -0.035 -0.0002242751887 2
0 0.025 -0.025 -0.0001662623489 2
0 0.025 -0.015 -0.0001157165429 2
0 0.025 -0.005 -6.940707465e-05 2
0 0.025 0.005 -1.822735217e-05 2
0 0.025 0.015 4.652330306e-05 2
0 0.025 0.025 0.0001249071672 2
0 0.025 0.035 0.0002094229214 2
0 0.025 0.045 0.0002890045344 2
0 0.025 0.055 0.000356117398 2
0 0.025 0.065 0.0004099301889 2
0 0.025 0.075 0.0004569077537 2
0 0.025 0.085 0.0005040897088 2
0 0.025 0.095 0.000554354835 2
0 0.025 0.105 0.0006078869568 2
0 0.025 0.115 0.0006632220633 2
0 0.025 0.125 0.0007187857982 2
0 0.025 0.135 0.0007728110532 2
0 0.025 0.145 0.000822099667 2
0 0.025 0.155 0.0008632132662 2
0 0.025 0.165 0.0008701825858 2
0 0.025 0.175 0.0008469837219 1
0 0.025 0.185 0.0008651766801 1
0 0.025 0.195 0.0009260308271 1
0 0.025 0.205 0.0009943126129 1
0 0.025 0.215 0.001060492313 1
0 0.025 0.225 0.001124978617 1
0 0.025 0.235 0.001176576896 1
0 0.025 0.245 0.001211900997 1
0 0.025 0.255 0.001244679535 1
0 0.025 0.265 0.001284657954 2
0 0.025 0.275 0.001325980285 2
0 0.025 0.285 0.001325749364 2
0 0.025 0.295 0.00129869848 2
0 0.025 0.305 0.001269365767 2
0 0.025 0.315 0.001225062283 2
0 0.025 0.325 0.001164405466 2
0 0.025 0.335 0.001071400431 2
