t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001188615682 2
0 0.005 -0.385 0.0001702032338 2
0 0.005 -0.375 0.0002222433643 2
0 0.005 -0.365 0.0002666966708 2
0 0.005 -0.355 0.0003103766999 2
0 0.005 -0.345 0.0003526476676 2
0 0.005 -0.335 0.0003942093719 2
0 0.005 -0.325 0.0004348434733 2
0 0.005 -0.315 0.0004743765112 2
0 0.005 -0.305 0.0005125499713 2
0 0.005 -0.295 0.0005483815537 2
0 0.005 -0.285 0.0005791957329 2
0 0.005 -0.275 0.0006059277939 2
0 0.005 -0.265 0.0006222834917 2
0 0.005 -0.255 0.0006291091797 2
0 0.005 -0.245 0.0006304775981 2
0 0.005 -0.235 0.0006327080667 2
0 0.005 -0.225 0.0006320915295 2
0 0.005 -0.215 0.00062658303 2
0 0.005 -0.205 0.0006169540909 2
0 0.005 -0.195 0.000608837009 2
0 0.005 -0.185 0.0005986594045 2
0 0.005 -0.175 0.0005855815468 2
0 0.005 -0.165 0.0005693089191 2
0 0.005 -0.155 0.0005499514911 2
0 0.005 -0.145 0.0005273590357 2
0 0.005 -0.135 0.0005016135285 2
0 0.005 -0.125 0.0004729180123 2
0 0.005 -0.115 0.0004415420872 2
0 0.005 -0.105 0.0004078024157 2
0 0.005 -0.095 0.0003720429069 2
0 0.005 -0.085 0.0003345190482 2
0 0.005 -0.075 0.0002955157019 2
0 0.005 -0.065 0.0002539224918 2
0 0.005 -0.055 0.0002125494358 2
0 0.005 -0.045 0.0001732260784 2
0 0.005 -0.035 0.0001364265628 2
0 0.005 -0.025 9.945419486e-05 2
0 0.005 -0.015 5.972155226e-05 2
0 0.005 -0.005 1.830768018e-05 2
0 0.005 0.005 -2.059594585e-05 2
0 0.005 0.015 -5.451958205e-05 2
0 0.005 0.025 -8.578093429e-05 2
0 0.005 0.035 -0.0001179730941 2
0 0.005 0.045 -0.0001521753327 2
0 0.005 0.055 -0.000187744725 2
0 0.005 0.065 -0.0002275750742 2
0 0.005 0.075 -0.0002695073198 2
0 0.005 0.085 -0.0003080593506 2
0 0.005 0.095 -0.0003431659878 2
0 0.005 0.105 -0.0003764970511 2
0 0.005 0.115 -0.000408515076 2
0 0.005 0.125 -0.0004396098136 2
0 0.005 0.135 -0.0004702988895 2
0 0.005 0.145 -0.0005006293327 2
0 0.005 0.155 -0.0005320577692 2
0 0.005 0.165 -0.0005608135127 2
0 0.005 0.175 -0.0005781703436 2
0 0.005 0.185 -0.0005923523468 1
0 0.005 0.195 -0.0006063397453 1
0 0.005 0.205 -0.0006196824591 1
0 0.005 0.215 -0.0006278874945 1
0 0.005 0.225 -0.0006316266255 1
0 0.005 0.235 -0.0006219647214 2
0 0.005 0.245 -0.0006121331568 2
0 0.005 0.255 -0.0006035483079 2
0 0.005 0.265 -0.0005900618877 2
0 0.005 0.275 -0.0005667937432 2
0 0.005 0.285 -0.0005386683223 2
0 0.005 0.295 -0.0005069619373 2
0 0.005 0.305 -0.0004700665917 2
0 0.005 0.315 -0.0004296496833 2
0 0.005 0.325 -0.0003865159983 2
0 0.005 0.335 -0.0003397657726 2
0 0.005 0.345 -0.0002876552157 2
0 0.005 0.355 -0.0002360192122 1
0 0.005 0.365 -0.0001969300663 1
0 0.005 0.375 -0.0001629203984 1
0 0.005 0.385 -0.000123672592 1
0 0.005 0.395 -8.671454107e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001960295277 2
0 0.015 -0.385 0.0002960486711 2
0 0.015 -0.375 0.0004000169857 2
0 0.015 -0.365 0.000487214521 2
0 0.015 -0.355 0.0005701221459 2
0 0.015 -0.345 0.0006479060101 2
0 0.015 -0.335 0.0007222698609 2
0 0.015 -0.325 0.0007932711579 2
0 0.015 -0.315 0.0008610325024 2
0 0.015 -0.305 0.0009258833198 2
0 0.015 -0.295 0.0009868113999 2
0 0.015 -0.285 0.001044312418 2
0 0.015 -0.275 0.001094497994 2
0 0.015 -0.265 0.001128593526 2
0 0.015 -0.255 0.001149743254 2
0 0.015 -0.245 0.001162268977 2
0 0.015 -0.235 0.00116664976 2
0 0.015 -0.225 0.00115956521 2
0 0.015 -0.215 0.001143519294 2
0 0.015 -0.205 0.001123645958 2
0 0.015 -0.195 0.001103229295 2
0 0.015 -0.185 0.001078328812 2
0 0.015 -0.175 0.001052508517 2
0 0.015 -0.165 0.00102165995 2
0 0.015 -0.155 0.0009857368736 2
0 0.015 -0.145 0.0009445588958 2
0 0.015 -0.135 0.0008981449258 2
0 0.015 -0.125 0.0008467433388 2
0 0.015 -0.115 0.0007907757749 2
0 0.015 -0.105 0.0007307542945 2
0 0.015 -0.095 0.0006672705321 2
0 0.015 -0.085 0.0006008892665 2
0 0.015 -0.075 0.0005323006334 2
0 0.015 -0.065 0.0004623177507 2
0 0.015 -0.055 0.0003916969314 2
0 0.015 -0.045 0.0003209230486 2
0 0.015 -0.035 0.0002501235936 2
0 0.015 -0.025 0.0001791358311 2
0 0.015 -0.015 0.0001080060608 2
0 0.015 -0.005 3.603236974e-05 2
0 0.015 0.005 -3.437218348e-05 2
0 0.015 0.015 -0.000101029865 2
0 0.015 0.025 -0.0001639589291 2
0 0.015 0.035 -0.000225286306 2
0 0.015 0.045 -0.0002882790212 2
0 0.015 0.055 -0.0003532893426 2
0 0.015 0.065 -0.0004214690503 2
0 0.015 0.075 -0.0004899729572 2
0 0.015 0.085 -0.0005542660604 2
0 0.015 0.095 -0.000615923182 2
0 0.015 0.105 -0.0006746625045 2
0 0.015 0.115 -0.000730709502 2
0 0.015 0.125 -0.0007842238331 2
0 0.015 0.135 -0.0008354025717 2
0 0.015 0.145 -0.0008839912879 2
0 0.015 0.155 -0.0009318606216 2
0 0.015 0.165 -0.0009704376164 2
0 0.015 0.175 -0.0009943765701 2
0 0.015 0.185 -0.001014221838 1
0 0.015 0.195 -0.001028489633 1
0 0.015 0.205 -0.001040742884 1
0 0.015 0.215 -0.001056998064 1
0 0.015 0.225 -0.001069697273 1
0 0.015 0.235 -0.001074927908 1
0 0.015 0.245 -0.001073922259 1
0 0.015 0.255 -0.001063469387 2
0 0.015 0.265 -0.001047857702 2
0 0.015 0.275 -0.001018579389 2
0 0.015 0.285 -0.0009726805648 2
0 0.015 0.295 -0.0009169261809 2
0 0.015 0.305 -0.0008545983702 2
0 0.015 0.315 -0.0007842496047 2
0 0.015 0.325 -0.000706544003 2
0 0.015 0.335 -0.0006162110676 2
0 0.015 0.345 -0.0005227869969 2
0 0.015 0.355 -0.0004336426753 1
0 0.015 0.365 -0.0003581845504 1
0 0.015 0.375 -0.0002902600716 1
0 0.015 0.385 -0.000214913941 1
0 0.015 0.395 -0.0001412828975 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002725310711 2
0 0.025 -0.385 0.0004238104126 2
0 0.025 -0.375 0.00058437956 2
0 0.025 -0.365 0.0007191919233 2
0 0.025 -0.355 0.0008454182818 2
0 0.025 -0.345 0.0009615722442 2
0 0.025 -0.335 0.001070378588 2
0 0.025 -0.325 0.001172232355 2
0 0.025 -0.315 0.001267653209 2
0 0.025 -0.305 0.001357656854 2
0 0.025 -0.295 0.001441292295 2
0 0.025 -0.285 0.001523617501 2
0 0.025 -0.275 0.001590685205 2
0 0.025 -0.265 0.001636862076 2
0 0.025 -0.255 0.001674454383 1
0 0.025 -0.245 0.001699083273 1
0 0.025 -0.235 0.0017090239 1
0 0.025 -0.225 0.001699873644 2
0 0.025 -0.215 0.001679897912 2
0 0.025 -0.205 0.001655121004 2
0 0.025 -0.195 0.001624703363 2
0 0.025 -0.185 0.00158624889 2
0 0.025 -0.175 0.00154443007 2
0 0.025 -0.165 0.00149839928 2
0 0.025 -0.155 0.001444917978 2
0 0.025 -0.145 0.001384088768 2
0 0.025 -0.135 0.001315970244 2
0 0.025 -0.125 0.001240773445 2
0 0.025 -0.115 0.001159091294 2
0 0.025 -0.105 0.001071631712 2
0 0.025 -0.095 0.0009792224366 2
0 0.025 -0.085 0.0008827166434 2
0 0.025 -0.075 0.0007830564914 2
0 0.025 -0.065 0.0006812292055 2
0 0.025 -0.055 0.0005781851327 2
0 0.025 -0.045 0.0004745683012 2
0 0.025 -0.035 0.0003706330237 2
0 0.025 -0.025 0.000266322193 2
0 0.025 -0.015 0.0001617992502 2
0 0.025 -0.005 5.762191399e-05 2
0 0.025 0.005 -4.52329608e-05 2
0 0.025 0.015 -0.0001459131699 2
0 0.025 0.025 -0.0002443746982 2
0 0.025 0.035 -0.0003410988186 2
0 0.025 0.045 -0.0004369669456 2
0 0.025 0.055 -0.0005327144517 2
0 0.025 0.065 -0.0006283341208 2
0 0.025 0.075 -0.0007229514449 2
0 0.025 0.085 -0.0008153328602 2
0 0.025 0.095 -0.0009043011374 2
0 0.025 0.105 -0.0009891293445 2
0 0.025 0.115 -0.00106956754 2
0 0.025 0.125 -0.001145331773 2
0 0.025 0.135 -0.001216024923 2
0 0.025 0.145 -0.001281105466 2
0 0.025 0.155 -0.001339973588 2
0 0.025 0.165 -0.001389499373 2
0 0.025 0.175 -0.001424073772 1
0 0.025 0.185 -0.001446728103 1
0 0.025 0.195 -0.001463239025 1
0 0.025 0.205 -0.00147833354 1
0 0.025 0.215 -0.001496122214 1
0 0.025 0.225 -0.001510740318 1
0 0.025 0.235 -0.001522628787 1
0 0.025 0.245 -0.001529440559 1
0 0.025 0.255 -0.001523103937 1
0 0.025 0.265 -0.001507933643 2
0 0.025 0.275 -0.001481232677 2
0 0.025 0.285 -0.001426141508 2
0 0.025 0.295 -0.001349687532 2
0 0.025 0.305 -0.001264957409 2
0 0.025 0.315 -0.001166477321 2
0 0.025 0.325 -0.001055213902 2
0 0.025 0.335 -0.0009266848738 2
0 0.025 0.345 -0.0007908180284 2
