t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002932036617 2
0 0.005 -0.385 -0.0003999774066 2
0 0.005 -0.375 -0.0004816356835 2
0 0.005 -0.365 -0.0005414719663 2
0 0.005 -0.355 -0.0005877422496 2
0 0.005 -0.345 -0.0006245380441 2
0 0.005 -0.335 -0.0006544094378 2
0 0.005 -0.325 -0.0006792667078 2
0 0.005 -0.315 -0.0007006279506 2
0 0.005 -0.305 -0.0007202571439 2
0 0.005 -0.295 -0.0007401410703 2
0 0.005 -0.285 -0.0007634057116 2
0 0.005 -0.275 -0.0007964391422 2
0 0.005 -0.265 -0.0008404009591 2
0 0.005 -0.255 -0.000890899866 2
0 0.005 -0.245 -0.0009116556733 2
0 0.005 -0.235 -0.0009094712494 2
0 0.005 -0.225 -0.0008808321906 2
0 0.005 -0.215 -0.0008618897054 2
0 0.005 -0.205 -0.0008434819922 2
0 0.005 -0.195 -0.0008298020859 2
0 0.005 -0.185 -0.0008184863766 2
0 0.005 -0.175 -0.0008105740236 2
0 0.005 -0.165 -0.0008054081868 2
0 0.005 -0.155 -0.0008022360131 2
0 0.005 -0.145 -0.0008003269765 2
0 0.005 -0.135 -0.0007991886323 2
0 0.005 -0.125 -0.0007985236646 2
0 0.005 -0.115 -0.0007981551486 2
0 0.005 -0.105 -0.0007979732592 2
0 0.005 -0.095 -0.0007978842059 2
0 0.005 -0.085 -0.0007977330238 2
0 0.005 -0.075 -0.0007972993047 2
0 0.005 -0.065 -0.0007930522147 2
0 0.005 -0.055 -0.0007834743875 2
0 0.005 -0.045 -0.0007651842234 2
0 0.005 -0.035 -0.0007593608327 2
0 0.005 -0.025 -0.0007634311702 2
0 0.005 -0.015 -0.0007754816073 2
0 0.005 -0.005 -0.0007680905666 2
0 0.005 0.005 -0.0007384932892 2
0 0.005 0.015 -0.0006835428926 2
0 0.005 0.025 -0.0006681001469 2
0 0.005 0.035 -0.0006692262294 2
0 0.005 0.045 -0.0006870994793 2
0 0.005 0.055 -0.0007453417128 2
0 0.005 0.065 -0.0007823051749 2
0 0.005 0.075 -0.0008020673826 2
0 0.005 0.085 -0.0008100120768 2
0 0.005 0.095 -0.0008116649183 2
0 0.005 0.105 -0.0008112407475 2
0 0.005 0.115 -0.0008090450508 2
0 0.005 0.125 -0.000805047359 2
0 0.005 0.135 -0.000799020105 2
0 0.005 0.145 -0.0007909127773 2
0 0.005 0.155 -0.0007843358608 2
0 0.005 0.165 -0.0007819441665 2
0 0.005 0.175 -0.0007916076822 2
0 0.005 0.185 -0.0008131357794 1
0 0.005 0.195 -0.0008143632706 1
0 0.005 0.205 -0.0008148133071 1
0 0.005 0.215 -0.0008216281155 1
0 0.005 0.225 -0.0008366495532 1
0 0.005 0.235 -0.0008490672677 2
0 0.005 0.245 -0.0008604793836 2
0 0.005 0.255 -0.0008360426181 2
0 0.005 0.265 -0.0008021031797 2
0 0.005 0.275 -0.0007714889707 2
0 0.005 0.285 -0.0007474997803 2
0 0.005 0.295 -0.0007284615367 2
0 0.005 0.305 -0.0007088339669 2
0 0.005 0.315 -0.0006853349496 2
0 0.005 0.325 -0.0006545432186 2
0 0.005 0.335 -0.000611420175 2
0 0.005 0.345 -0.0005501211804 2
0 0.005 0.355 -0.0004727571667 1
0 0.005 0.365 -0.0003916756118 1
0 0.005 0.375 -0.0003365856887 1
0 0.005 0.385 -0.0002742784924 1
0 0.005 0.395 -0.0001981799483 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0004091959031 2
0 0.015 -0.385 -0.0005911015012 2
0 0.015 -0.375 -0.0007352899613 2
0 0.015 -0.365 -0.0008392772959 2
0 0.015 -0.355 -0.0009193942962 2
0 0.015 -0.345 -0.0009824299916 2
0 0.015 -0.335 -0.001033077849 2
0 0.015 -0.325 -0.001074645444 2
0 0.015 -0.315 -0.001109737808 2
0 0.015 -0.305 -0.001141088171 2
0 0.015 -0.295 -0.001171751301 2
0 0.015 -0.285 -0.00121111591 2
0 0.015 -0.275 -0.001264517525 2
0 0.015 -0.265 -0.001336495594 2
0 0.015 -0.255 -0.001406510628 2
0 0.015 -0.245 -0.001434478211 2
0 0.015 -0.235 -0.001442102001 2
0 0.015 -0.225 -0.001413055492 2
0 0.015 -0.215 -0.0013929085 2
0 0.015 -0.205 -0.001354056111 2
0 0.015 -0.195 -0.001324226961 2
0 0.015 -0.185 -0.001302447838 2
0 0.015 -0.175 -0.001289083326 2
0 0.015 -0.165 -0.001280355478 2
0 0.015 -0.155 -0.001275031646 2
0 0.015 -0.145 -0.001271867661 2
0 0.015 -0.135 -0.001269974846 2
0 0.015 -0.125 -0.001268808518 2
0 0.015 -0.115 -0.001268097206 2
0 0.015 -0.105 -0.001267680799 2
0 0.015 -0.095 -0.001267433721 2
0 0.015 -0.085 -0.001267103829 2
0 0.015 -0.075 -0.001266345423 2
0 0.015 -0.065 -0.001264390378 2
0 0.015 -0.055 -0.001261242139 2
0 0.015 -0.045 -0.001256858067 2
0 0.015 -0.035 -0.001255020357 2
0 0.015 -0.025 -0.00125468662 2
0 0.015 -0.015 -0.001254187352 2
0 0.015 -0.005 -0.001242159545 2
0 0.015 0.005 -0.001215708081 2
0 0.015 0.015 -0.001171418998 2
0 0.015 0.025 -0.001151462864 2
0 0.015 0.035 -0.001153745949 2
0 0.015 0.045 -0.00117864855 2
0 0.015 0.055 -0.001228886411 2
0 0.015 0.065 -0.001262541901 2
0 0.015 0.075 -0.001282333265 2
0 0.015 0.085 -0.001290434366 2
0 0.015 0.095 -0.001293618165 2
0 0.015 0.105 -0.001293281643 2
0 0.015 0.115 -0.00128990958 2
0 0.015 0.125 -0.001283374267 2
0 0.015 0.135 -0.001273098042 2
0 0.015 0.145 -0.001258561328 2
0 0.015 0.155 -0.001240867281 2
0 0.015 0.165 -0.001223003166 2
0 0.015 0.175 -0.001222154507 2
0 0.015 0.185 -0.00120229511 1
0 0.015 0.195 -0.001198400293 1
0 0.015 0.205 -0.001198774492 1
0 0.015 0.215 -0.001207995764 1
0 0.015 0.225 -0.001230610786 1
0 0.015 0.235 -0.001281040304 1
0 0.015 0.245 -0.001310145825 1
0 0.015 0.255 -0.001311276419 2
0 0.015 0.265 -0.001274626143 2
0 0.015 0.275 -0.001226603612 2
0 0.015 0.285 -0.001187538067 2
0 0.015 0.295 -0.001154619539 2
0 0.015 0.305 -0.001123689061 2
0 0.015 0.315 -0.001085364233 2
0 0.015 0.325 -0.001034168162 2
0 0.015 0.335 -0.0009605936261 2
0 0.015 0.345 -0.0008582581523 2
0 0.015 0.355 -0.0007126062441 1
0 0.015 0.365 -0.000615219591 1
0 0.015 0.375 -0.0005203027173 1
0 0.015 0.385 -0.000408942439 1
0 0.015 0.395 -0.0002762689196 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0005164022869 2
0 0.025 -0.385 -0.0007774112197 2
0 0.025 -0.375 -0.0009918695547 2
0 0.025 -0.365 -0.001147343589 2
0 0.025 -0.355 -0.001267801937 2
0 0.025 -0.345 -0.001362313466 2
0 0.025 -0.335 -0.001437961407 2
0 0.025 -0.325 -0.001499591705 2
0 0.025 -0.315 -0.001551135023 2
0 0.025 -0.305 -0.00159620312 2
0 0.025 -0.295 -0.001638850933 2
0 0.025 -0.285 -0.001690470987 2
0 0.025 -0.275 -0.001755139642 2
0 0.025 -0.265 -0.001844834042 2
0 0.025 -0.255 -0.001899218637 1
0 0.025 -0.245 -0.001929385629 1
0 0.025 -0.235 -0.001947932577 1
0 0.025 -0.225 -0.001950675006 2
0 0.025 -0.215 -0.001945870542 2
0 0.025 -0.205 -0.001904888927 2
0 0.025 -0.195 -0.001862061566 2
0 0.025 -0.185 -0.001829003157 2
0 0.025 -0.175 -0.001807437754 2
0 0.025 -0.165 -0.001794893742 2
0 0.025 -0.155 -0.001787262869 2
0 0.025 -0.145 -0.001782603053 2
0 0.025 -0.135 -0.001779706701 2
0 0.025 -0.125 -0.001777799352 2
0 0.025 -0.115 -0.001776530629 2
0 0.025 -0.105 -0.001775714464 2
0 0.025 -0.095 -0.001775218276 2
0 0.025 -0.085 -0.00177478749 2
0 0.025 -0.075 -0.001774077879 2
0 0.025 -0.065 -0.001772581998 2
0 0.025 -0.055 -0.001770400415 2
0 0.025 -0.045 -0.001767879864 2
0 0.025 -0.035 -0.001766701808 2
0 0.025 -0.025 -0.001765932188 2
0 0.025 -0.015 -0.001763576055 2
0 0.025 -0.005 -0.001755023694 2
0 0.025 0.005 -0.001740068712 2
0 0.025 0.015 -0.001721182309 2
0 0.025 0.025 -0.001712331042 2
0 0.025 0.035 -0.001716219761 2
0 0.025 0.045 -0.001733096627 2
0 0.025 0.055 -0.001760603195 2
0 0.025 0.065 -0.001784889727 2
0 0.025 0.075 -0.001802708455 2
0 0.025 0.085 -0.001812998702 2
0 0.025 0.095 -0.001817459289 2
0 0.025 0.105 -0.00181718969 2
0 0.025 0.115 -0.001812662694 2
0 0.025 0.125 -0.001803543216 2
0 0.025 0.135 -0.001788895597 2
0 0.025 0.145 -0.001767345335 2
0 0.025 0.155 -0.001737753463 2
0 0.025 0.165 -0.001698092566 2
0 0.025 0.175 -0.001642548216 1
0 0.025 0.185 -0.001604855111 1
0 0.025 0.195 -0.001590399992 1
0 0.025 0.205 -0.001587780808 1
0 0.025 0.215 -0.001599830877 1
0 0.025 0.225 -0.001628740694 1
0 0.025 0.235 -0.001680355557 1
0 0.025 0.245 -0.001723567307 1
0 0.025 0.255 -0.001769338279 1
0 0.025 0.265 -0.001761552341 2
0 0.025 0.275 -0.001704577449 2
0 0.025 0.285 -0.001658487231 2
0 0.025 0.295 -0.001614823999 2
0 0.025 0.305 -0.001570846541 2
0 0.025 0.315 -0.001515142744 2
0 0.025 0.325 -0.001440833957 2
