t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002143887606 2
0 0.005 -0.385 -0.0002711729506 2
0 0.005 -0.375 -0.0002967717395 2
0 0.005 -0.365 -0.0002923516605 2
0 0.005 -0.355 -0.0002665326225 2
0 0.005 -0.345 -0.0002237350465 2
0 0.005 -0.335 -0.0001675089246 2
0 0.005 -0.325 -0.0001007829905 2
0 0.005 -0.315 -2.621918914e-05 2
0 0.005 -0.305 5.377507785e-05 2
0 0.005 -0.295 0.0001367979304 2
0 0.005 -0.285 0.0002209057991 2
0 0.005 -0.275 0.0003061136727 2
0 0.005 -0.265 0.0003904522515 2
0 0.005 -0.255 0.0004713989644 2
0 0.005 -0.245 0.0005302217531 2
0 0.005 -0.235 0.0005680641036 2
0 0.005 -0.225 0.0005805723185 2
0 0.005 -0.215 0.0005874078975 2
0 0.005 -0.205 0.0005827183718 2
0 0.005 -0.195 0.0005684211376 2
0 0.005 -0.185 0.0005426886385 2
0 0.005 -0.175 0.0005057599821 2
0 0.005 -0.165 0.0004574410592 2
0 0.005 -0.155 0.0003980756197 2
0 0.005 -0.145 0.0003285483388 2
0 0.005 -0.135 0.0002502665869 2
0 0.005 -0.125 0.0001650067177 2
0 0.005 -0.115 7.47701728e-05 2
0 0.005 -0.105 -1.83110851e-05 2
0 0.005 -0.095 -0.0001120336364 2
0 0.005 -0.085 -0.0002041529084 2
0 0.005 -0.075 -0.0002923946059 2
0 0.005 -0.065 -0.000373642094 2
0 0.005 -0.055 -0.0004433066869 2
0 0.005 -0.045 -0.0004954129814 2
0 0.005 -0.035 -0.0005421576226 2
0 0.005 -0.025 -0.0005844509033 2
0 0.005 -0.015 -0.0006218006587 2
0 0.005 -0.005 -0.0006302790195 2
0 0.005 0.005 -0.0006058579382 2
0 0.005 0.015 -0.0005483196891 2
0 0.005 0.025 -0.00051242697 2
0 0.005 0.035 -0.0004786581412 2
0 0.005 0.045 -0.0004458178752 2
0 0.005 0.055 -0.0004236934268 2
0 0.005 0.065 -0.0003711994107 2
0 0.005 0.075 -0.0002972882722 2
0 0.005 0.085 -0.00021148086 2
0 0.005 0.095 -0.0001200297189 2
0 0.005 0.105 -2.645210694e-05 2
0 0.005 0.115 6.652535979e-05 2
0 0.005 0.125 0.0001563066144 2
0 0.005 0.135 0.0002403961905 2
0 0.005 0.145 0.0003165597248 2
0 0.005 0.155 0.0003852368121 2
0 0.005 0.165 0.0004459191114 2
0 0.005 0.175 0.0005000863479 2
0 0.005 0.185 0.0005431772763 1
0 0.005 0.195 0.000561870519 1
0 0.005 0.205 0.0005680736771 1
0 0.005 0.215 0.0005663008322 1
0 0.005 0.225 0.0005572870841 1
0 0.005 0.235 0.000538368528 2
0 0.005 0.245 0.0005049084611 2
0 0.005 0.255 0.0004436356634 2
0 0.005 0.265 0.0003709196921 2
0 0.005 0.275 0.0002936402171 2
0 0.005 0.285 0.0002141805355 2
0 0.005 0.295 0.0001342656475 2
0 0.005 0.305 5.463359546e-05 2
0 0.005 0.315 -2.19640803e-05 2
0 0.005 0.325 -9.201491387e-05 2
0 0.005 0.335 -0.0001513473087 2
0 0.005 0.345 -0.0001955683359 2
0 0.005 0.355 -0.0002164475877 1
0 0.005 0.365 -0.0002143473834 1
0 0.005 0.375 -0.000208326543 1
0 0.005 0.385 -0.0001855802018 1
0 0.005 0.395 -0.0001443007078 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003035527599 2
0 0.015 -0.385 -0.0004049547085 2
0 0.015 -0.375 -0.0004565302074 2
0 0.015 -0.365 -0.000456518933 2
0 0.015 -0.355 -0.0004206942884 2
0 0.015 -0.345 -0.0003565863763 2
0 0.015 -0.335 -0.0002702094893 2
0 0.015 -0.325 -0.0001663538273 2
0 0.015 -0.315 -4.932921471e-05 2
0 0.015 -0.305 7.690147488e-05 2
0 0.015 -0.295 0.0002082091383 2
0 0.015 -0.285 0.0003433029841 2
0 0.015 -0.275 0.0004787180943 2
0 0.015 -0.265 0.0006116159516 2
0 0.015 -0.255 0.0007335662569 2
0 0.015 -0.245 0.0008242108417 2
0 0.015 -0.235 0.0008908774795 2
0 0.015 -0.225 0.0009206636511 2
0 0.015 -0.215 0.0009378169395 2
0 0.015 -0.205 0.0009253886976 2
0 0.015 -0.195 0.0008990994851 2
0 0.015 -0.185 0.0008575008214 2
0 0.015 -0.175 0.0007997849223 2
0 0.015 -0.165 0.0007237375622 2
0 0.015 -0.155 0.000629882259 2
0 0.015 -0.145 0.0005196808996 2
0 0.015 -0.135 0.000395429132 2
0 0.015 -0.125 0.0002599952655 2
0 0.015 -0.115 0.0001166164367 2
0 0.015 -0.105 -3.129660166e-05 2
0 0.015 -0.095 -0.0001802463542 2
0 0.015 -0.085 -0.0003266814691 2
0 0.015 -0.075 -0.0004670017095 2
0 0.015 -0.065 -0.0005975079259 2
0 0.015 -0.055 -0.0007146462196 2
0 0.015 -0.045 -0.0008151932654 2
0 0.015 -0.035 -0.0008992463039 2
0 0.015 -0.025 -0.0009647805186 2
0 0.015 -0.015 -0.001009306647 2
0 0.015 -0.005 -0.001022426285 2
0 0.015 0.005 -0.00100078278 2
0 0.015 0.015 -0.0009432106992 2
0 0.015 0.025 -0.0008862892131 2
0 0.015 0.035 -0.0008280622039 2
0 0.015 0.045 -0.0007664541432 2
0 0.015 0.055 -0.0006991393248 2
0 0.015 0.065 -0.0006002058697 2
0 0.015 0.075 -0.0004778613061 2
0 0.015 0.085 -0.000340276226 2
0 0.015 0.095 -0.0001945309545 2
0 0.015 0.105 -4.538483013e-05 2
0 0.015 0.115 0.0001027825078 2
0 0.015 0.125 0.0002457807793 2
0 0.015 0.135 0.0003795044109 2
0 0.015 0.145 0.000500199068 2
0 0.015 0.155 0.000605295834 2
0 0.015 0.165 0.0006938024918 2
0 0.015 0.175 0.0007690101746 2
0 0.015 0.185 0.0008018773658 1
0 0.015 0.195 0.0008256900173 1
0 0.015 0.205 0.0008344413702 1
0 0.015 0.215 0.0008309346521 1
0 0.015 0.225 0.0008177251186 1
0 0.015 0.235 0.000804240038 1
0 0.015 0.245 0.0007585499473 1
0 0.015 0.255 0.0006857841007 2
0 0.015 0.265 0.0005804483636 2
0 0.015 0.275 0.0004601498464 2
0 0.015 0.285 0.0003340728729 2
0 0.015 0.295 0.0002058641273 2
0 0.015 0.305 7.981654028e-05 2
0 0.015 0.315 -4.137196068e-05 2
0 0.015 0.325 -0.0001516851797 2
0 0.015 0.335 -0.0002440455991 2
0 0.015 0.345 -0.0003091429793 2
0 0.015 0.355 -0.0003279472913 1
0 0.015 0.365 -0.0003387235459 1
0 0.015 0.375 -0.0003260091139 1
0 0.015 0.385 -0.0002815464362 1
0 0.015 0.395 -0.0002059462094 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003867942011 2
0 0.025 -0.385 -0.0005351963358 2
0 0.025 -0.375 -0.0006167552814 2
0 0.025 -0.365 -0.0006245374892 2
0 0.025 -0.355 -0.0005811342014 2
0 0.025 -0.345 -0.0004970329495 2
0 0.025 -0.335 -0.0003807995561 2
0 0.025 -0.325 -0.0002390662613 2
0 0.025 -0.315 -7.783380169e-05 2
0 0.025 -0.305 9.71840985e-05 2
0 0.025 -0.295 0.000279888541 2
0 0.025 -0.285 0.0004678553452 2
0 0.025 -0.275 0.0006525681568 2
0 0.025 -0.265 0.0008302298966 2
0 0.025 -0.255 0.0009749811692 1
0 0.025 -0.245 0.001093517485 1
0 0.025 -0.235 0.001187897881 1
0 0.025 -0.225 0.001256007753 2
0 0.025 -0.215 0.001292522728 2
0 0.025 -0.205 0.001284007381 2
0 0.025 -0.195 0.001248752118 2
0 0.025 -0.185 0.00119150543 2
0 0.025 -0.175 0.001111017651 2
0 0.025 -0.165 0.001005896708 2
0 0.025 -0.155 0.0008754916286 2
0 0.025 -0.145 0.0007219139987 2
0 0.025 -0.135 0.0005485820164 2
0 0.025 -0.125 0.0003595997097 2
0 0.025 -0.115 0.0001595509709 2
0 0.025 -0.105 -4.67940789e-05 2
0 0.025 -0.095 -0.0002545892976 2
0 0.025 -0.085 -0.0004589475578 2
0 0.025 -0.075 -0.0006549567715 2
0 0.025 -0.065 -0.0008376938571 2
0 0.025 -0.055 -0.00100262369 2
0 0.025 -0.045 -0.001145828564 2
0 0.025 -0.035 -0.00126503407 2
0 0.025 -0.025 -0.001357031216 2
0 0.025 -0.015 -0.001418232525 2
0 0.025 -0.005 -0.001443415339 2
0 0.025 0.005 -0.001431670525 2
0 0.025 0.015 -0.001385591988 2
0 0.025 0.025 -0.001317690311 2
0 0.025 0.035 -0.001230707851 2
0 0.025 0.045 -0.001125184148 2
0 0.025 0.055 -0.0009998580317 2
0 0.025 0.065 -0.0008482736622 2
0 0.025 0.075 -0.000673347518 2
0 0.025 0.085 -0.0004805347605 2
0 0.025 0.095 -0.0002766340494 2
0 0.025 0.105 -6.803427552e-05 2
0 0.025 0.115 0.0001391871639 2
0 0.025 0.125 0.0003391638627 2
0 0.025 0.135 0.0005261125999 2
0 0.025 0.145 0.0006944639729 2
0 0.025 0.155 0.0008387789288 2
0 0.025 0.165 0.0009538627998 2
0 0.025 0.175 0.00102354252 1
0 0.025 0.185 0.001063956573 1
0 0.025 0.195 0.001089728961 1
0 0.025 0.205 0.001098841996 1
0 0.025 0.215 0.001093908849 1
0 0.025 0.225 0.001075358674 1
0 0.025 0.235 0.001046825148 1
0 0.025 0.245 0.0009887522155 1
0 0.025 0.255 0.0009107487175 1
0 0.025 0.265 0.0007886634128 2
0 0.025 0.275 0.0006283125484 2
0 0.025 0.285 0.0004568534551 2
0 0.025 0.295 0.0002790348795 2
0 0.025 0.305 0.0001038904593 2
0 0.025 0.315 -6.418739792e-05 2
0 0.025 0.325 -0.0002166522731 2
