t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002537946463 2
0 0.005 -0.385 0.0003289914017 2
0 0.005 -0.375 0.0003703053757 2
0 0.005 -0.365 0.000387936436 2
0 0.005 -0.355 0.0003903371878 2
0 0.005 -0.345 0.0003836687739 2
0 0.005 -0.335 0.0003713522593 2
0 0.005 -0.325 0.0003560354846 2
0 0.005 -0.315 0.0003394288463 2
0 0.005 -0.305 0.00032334069 2
0 0.005 -0.295 0.0003088291068 2
0 0.005 -0.285 0.0002966259002 2
0 0.005 -0.275 0.0002889456755 2
0 0.005 -0.265 0.0002758150141 2
0 0.005 -0.255 0.0002460561664 2
0 0.005 -0.245 0.0001875641107 2
0 0.005 -0.235 0.0001211214049 2
0 0.005 -0.225 6.166277942e-05 2
0 0.005 -0.215 1.661428077e-05 2
0 0.005 -0.205 -2.207262816e-05 2
0 0.005 -0.195 -5.69433075e-05 2
0 0.005 -0.185 -8.466300137e-05 2
0 0.005 -0.175 -0.0001076308543 2
0 0.005 -0.165 -0.0001273692216 2
0 0.005 -0.155 -0.0001452202898 2
0 0.005 -0.145 -0.000161909957 2
0 0.005 -0.135 -0.0001779745983 2
0 0.005 -0.125 -0.0001937785117 2
0 0.005 -0.115 -0.0002095235108 2
0 0.005 -0.105 -0.0002252833522 2
0 0.005 -0.095 -0.00024102114 2
0 0.005 -0.085 -0.0002565668487 2
0 0.005 -0.075 -0.0002716629207 2
0 0.005 -0.065 -0.0002835840581 2
0 0.005 -0.055 -0.0002928644648 2
0 0.005 -0.045 -0.0002991020501 2
0 0.005 -0.035 -0.000310039712 2
0 0.005 -0.025 -0.000322566897 2
0 0.005 -0.015 -0.0003351983579 2
0 0.005 -0.005 -0.0003379140657 2
0 0.005 0.005 -0.0003302392914 2
0 0.005 0.015 -0.0003086503916 2
0 0.005 0.025 -0.0003008699358 2
0 0.005 0.035 -0.0002970772678 2
0 0.005 0.045 -0.0002972425636 2
0 0.005 0.055 -0.0003134808677 2
0 0.005 0.065 -0.00032265029 2
0 0.005 0.075 -0.000324630993 2
0 0.005 0.085 -0.0003182123309 2
0 0.005 0.095 -0.000306125635 2
0 0.005 0.105 -0.0002918307118 2
0 0.005 0.115 -0.0002759502595 2
0 0.005 0.125 -0.0002591687211 2
0 0.005 0.135 -0.0002424557536 2
0 0.005 0.145 -0.0002271903855 2
0 0.005 0.155 -0.0002194060458 2
0 0.005 0.165 -0.0002170394158 2
0 0.005 0.175 -0.0002045176094 2
0 0.005 0.185 -0.0001662736202 1
0 0.005 0.195 -0.0001062968542 1
0 0.005 0.205 -4.810948919e-05 1
0 0.005 0.215 6.839814798e-06 1
0 0.005 0.225 6.272881608e-05 1
0 0.005 0.235 0.0001150267834 2
0 0.005 0.245 0.0001750370714 2
0 0.005 0.255 0.0002207535991 2
0 0.005 0.265 0.0002485649312 2
0 0.005 0.275 0.0002643245305 2
0 0.005 0.285 0.000278749332 2
0 0.005 0.295 0.0002965261809 2
0 0.005 0.305 0.0003148175135 2
0 0.005 0.315 0.0003318153374 2
0 0.005 0.325 0.0003443550283 2
0 0.005 0.335 0.0003462149237 2
0 0.005 0.345 0.0003298609318 2
0 0.005 0.355 0.000301331567 1
0 0.005 0.365 0.0002712560384 1
0 0.005 0.375 0.0002561039314 1
0 0.005 0.385 0.0002272074872 1
0 0.005 0.395 0.0001743665601 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.000354344617 2
0 0.015 -0.385 0.0004831338823 2
0 0.015 -0.375 0.0005597834447 2
0 0.015 -0.365 0.0005934948864 2
0 0.015 -0.355 0.0006012178886 2
0 0.015 -0.345 0.0005933081672 2
0 0.015 -0.335 0.000576047083 2
0 0.015 -0.325 0.0005539558455 2
0 0.015 -0.315 0.000529873875 2
0 0.015 -0.305 0.0005067073253 2
0 0.015 -0.295 0.0004860311147 2
0 0.015 -0.285 0.0004757449804 2
0 0.015 -0.275 0.0004695023356 2
0 0.015 -0.265 0.0004505526805 2
0 0.015 -0.255 0.0004003549391 2
0 0.015 -0.245 0.0003148997218 2
0 0.015 -0.235 0.000224676676 2
0 0.015 -0.225 0.0001337938039 2
0 0.015 -0.215 5.706592664e-05 2
0 0.015 -0.205 -1.041303903e-05 2
0 0.015 -0.195 -6.214350861e-05 2
0 0.015 -0.185 -0.0001009108756 2
0 0.015 -0.175 -0.0001339176467 2
0 0.015 -0.165 -0.0001608818045 2
0 0.015 -0.155 -0.0001845472564 2
0 0.015 -0.145 -0.0002065795421 2
0 0.015 -0.135 -0.0002279838501 2
0 0.015 -0.125 -0.0002493787108 2
0 0.015 -0.115 -0.0002711638093 2
0 0.015 -0.105 -0.000293493037 2
0 0.015 -0.095 -0.0003163288745 2
0 0.015 -0.085 -0.0003393769438 2
0 0.015 -0.075 -0.0003622002425 2
0 0.015 -0.065 -0.0003840150402 2
0 0.015 -0.055 -0.0004047288382 2
0 0.015 -0.045 -0.0004240375273 2
0 0.015 -0.035 -0.0004427356045 2
0 0.015 -0.025 -0.0004594846505 2
0 0.015 -0.015 -0.0004731269648 2
0 0.015 -0.005 -0.000479014495 2
0 0.015 0.005 -0.0004767069055 2
0 0.015 0.015 -0.0004634729339 2
0 0.015 0.025 -0.0004548713669 2
0 0.015 0.035 -0.0004495879817 2
0 0.015 0.045 -0.0004498040405 2
0 0.015 0.055 -0.0004590343651 2
0 0.015 0.065 -0.0004630580038 2
0 0.015 0.075 -0.0004601600607 2
0 0.015 0.085 -0.0004478490501 2
0 0.015 0.095 -0.0004307923299 2
0 0.015 0.105 -0.00041014156 2
0 0.015 0.115 -0.0003869068702 2
0 0.015 0.125 -0.0003621652987 2
0 0.015 0.135 -0.000337324392 2
0 0.015 0.145 -0.0003149150471 2
0 0.015 0.155 -0.0003009307696 2
0 0.015 0.165 -0.0002987382181 2
0 0.015 0.175 -0.0002844211106 2
0 0.015 0.185 -0.0002249730809 1
0 0.015 0.195 -0.000137912974 1
0 0.015 0.205 -5.179890179e-05 1
0 0.015 0.215 2.814911929e-05 1
0 0.015 0.225 0.000110287227 1
0 0.015 0.235 0.0001941248442 1
0 0.015 0.245 0.0002765903632 1
0 0.015 0.255 0.0003487512327 2
0 0.015 0.265 0.0004028047188 2
0 0.015 0.275 0.0004303689672 2
0 0.015 0.285 0.0004479622096 2
0 0.015 0.295 0.000467737178 2
0 0.015 0.305 0.0004939596849 2
0 0.015 0.315 0.0005178259721 2
0 0.015 0.325 0.0005346242904 2
0 0.015 0.335 0.0005328023123 2
0 0.015 0.345 0.0005067449532 2
0 0.015 0.355 0.0004507266069 1
0 0.015 0.365 0.0004218984905 1
0 0.015 0.375 0.0003909636012 1
0 0.015 0.385 0.0003357447884 1
0 0.015 0.395 0.0002426010065 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004408382574 2
0 0.025 -0.385 0.0006243510919 2
0 0.025 -0.375 0.0007409205726 2
0 0.025 -0.365 0.0007943118789 2
0 0.025 -0.355 0.0008102746646 2
0 0.025 -0.345 0.0008032417784 2
0 0.025 -0.335 0.0007828520683 2
0 0.025 -0.325 0.0007556796598 2
0 0.025 -0.315 0.0007256801303 2
0 0.025 -0.305 0.0006965131099 2
0 0.025 -0.295 0.0006704662391 2
0 0.025 -0.285 0.0006604226181 2
0 0.025 -0.275 0.0006507014887 2
0 0.025 -0.265 0.000622045067 2
0 0.025 -0.255 0.000549527618 1
0 0.025 -0.245 0.0004443472813 1
0 0.025 -0.235 0.0003393981145 1
0 0.025 -0.225 0.0002293991531 2
0 0.025 -0.215 0.0001269550884 2
0 0.025 -0.205 2.798419457e-05 2
0 0.025 -0.195 -4.749767988e-05 2
0 0.025 -0.185 -9.923392693e-05 2
0 0.025 -0.175 -0.0001377627175 2
0 0.025 -0.165 -0.0001698066205 2
0 0.025 -0.155 -0.0001967828583 2
0 0.025 -0.145 -0.0002215388928 2
0 0.025 -0.135 -0.0002458879344 2
0 0.025 -0.125 -0.0002707505325 2
0 0.025 -0.115 -0.0002967969353 2
0 0.025 -0.105 -0.000324313364 2
0 0.025 -0.095 -0.0003532903409 2
0 0.025 -0.085 -0.0003833749546 2
0 0.025 -0.075 -0.0004139896494 2
0 0.025 -0.065 -0.0004443407642 2
0 0.025 -0.055 -0.0004739476946 2
0 0.025 -0.045 -0.0005022428642 2
0 0.025 -0.035 -0.0005289339599 2
0 0.025 -0.025 -0.0005526334998 2
0 0.025 -0.015 -0.0005718752401 2
0 0.025 -0.005 -0.0005844621751 2
0 0.025 0.005 -0.0005901127399 2
0 0.025 0.015 -0.0005890708935 2
0 0.025 0.025 -0.0005864017743 2
0 0.025 0.035 -0.0005832798679 2
0 0.025 0.045 -0.0005809375018 2
0 0.025 0.055 -0.00057983164 2
0 0.025 0.065 -0.0005754874203 2
0 0.025 0.075 -0.00056613904 2
0 0.025 0.085 -0.0005503482994 2
0 0.025 0.095 -0.0005289296125 2
0 0.025 0.105 -0.0005028939411 2
0 0.025 0.115 -0.0004735006912 2
0 0.025 0.125 -0.000442128341 2
0 0.025 0.135 -0.0004106554056 2
0 0.025 0.145 -0.000382627105 2
0 0.025 0.155 -0.0003623404328 2
0 0.025 0.165 -0.0003600362958 2
0 0.025 0.175 -0.0003461119191 1
0 0.025 0.185 -0.0002721396021 1
0 0.025 0.195 -0.0001589350085 1
0 0.025 0.205 -4.530799358e-05 1
0 0.025 0.215 5.795123082e-05 1
0 0.025 0.225 0.0001628186808 1
0 0.025 0.235 0.0002702161938 1
0 0.025 0.245 0.0003770327661 1
0 0.025 0.255 0.0004863241751 1
0 0.025 0.265 0.0005627214765 2
0 0.025 0.275 0.0006013688223 2
0 0.025 0.285 0.000625437025 2
0 0.025 0.295 0.0006474267814 2
0 0.025 0.305 0.0006794086551 2
0 0.025 0.315 0.0007078321068 2
