t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0006815286541 2
0 -0.015 -0.405 -0.001786504985 2
0 -0.015 -0.395 -0.003439580432 2
0 -0.015 -0.385 -0.00476370109 2
0 -0.015 -0.375 -0.005839479886 2
0 -0.015 -0.365 -0.006630397335 2
0 -0.015 -0.355 -0.007303626906 2
0 -0.015 -0.345 -0.007887011942 2
0 -0.015 -0.335 -0.008403322369 2
0 -0.015 -0.325 -0.008870190102 2
0 -0.015 -0.315 -0.009304490589 2
0 -0.015 -0.305 -0.009725442045 2
0 -0.015 -0.295 -0.01016391999 2
0 -0.015 -0.285 -0.01065098136 2
0 -0.015 -0.275 -0.01120993389 2
0 -0.015 -0.265 -0.01179897618 2
0 -0.015 -0.255 -0.01236796602 2
0 -0.015 -0.245 -0.01281071289 2
0 -0.015 -0.235 -0.01311236713 2
0 -0.015 -0.225 -0.01323655559 2
0 -0.015 -0.215 -0.01326415496 2
0 -0.015 -0.205 -0.0132313372 2
0 -0.015 -0.195 -0.01321298133 2
0 -0.015 -0.185 -0.01321084995 2
0 -0.015 -0.175 -0.01323181166 2
0 -0.015 -0.165 -0.01326525574 2
0 -0.015 -0.155 -0.01331339847 2
0 -0.015 -0.145 -0.01337367625 2
0 -0.015 -0.135 -0.01344286883 2
0 -0.015 -0.125 -0.01351769969 2
0 -0.015 -0.115 -0.01359585714 2
0 -0.015 -0.105 -0.01367560981 2
0 -0.015 -0.095 -0.01375502516 2
0 -0.015 -0.085 -0.0138283962 2
0 -0.015 -0.075 -0.01387303884 2
0 -0.015 -0.065 -0.0138355707 2
0 -0.015 -0.055 -0.01371349326 2
0 -0.015 -0.045 -0.01355709792 1
0 -0.015 -0.035 -0.01351237318 1
0 -0.015 -0.025 -0.01358502366 1
0 -0.015 -0.015 -0.01365760353 2
0 -0.015 -0.005 -0.01346373452 2
0 -0.015 0.005 -0.01300920547 1
0 -0.015 0.015 -0.0124337428 1
0 -0.015 0.025 -0.01206869507 1
0 -0.015 0.035 -0.01206871276 1
0 -0.015 0.045 -0.01243986873 1
0 -0.015 0.055 -0.01305072342 1
0 -0.015 0.065 -0.01362041038 2
0 -0.015 0.075 -0.01400421643 2
0 -0.015 0.085 -0.01413495917 2
0 -0.015 0.095 -0.01412013878 2
0 -0.015 0.105 -0.0140390604 2
0 -0.015 0.115 -0.01392359591 2
0 -0.015 0.125 -0.01378412336 2
0 -0.015 0.135 -0.01363996508 2
0 -0.015 0.145 -0.01350899535 2
0 -0.015 0.155 -0.01340553047 2
0 -0.015 0.165 -0.01334160173 2
0 -0.015 0.175 -0.01328224339 2
0 -0.015 0.185 -0.01321804704 2
0 -0.015 0.195 -0.01309732205 2
0 -0.015 0.205 -0.01295511817 2
0 -0.015 0.215 -0.0127919581 2
0 -0.015 0.225 -0.0126294879 2
0 -0.015 0.235 -0.01240498612 2
0 -0.015 0.245 -0.01210770151 2
0 -0.015 0.255 -0.01170746471 2
0 -0.015 0.265 -0.0112604512 2
0 -0.015 0.275 -0.01078910083 2
0 -0.015 0.285 -0.0103383314 2
0 -0.015 0.295 -0.009909818132 2
0 -0.015 0.305 -0.009478906052 2
0 -0.015 0.315 -0.009010764839 2
0 -0.015 0.325 -0.008475465645 2
0 -0.015 0.335 -0.007834008323 2
0 -0.015 0.345 -0.007027536491 2
0 -0.015 0.355 -0.006086252372 2
0 -0.015 0.365 -0.005103959372 1
0 -0.015 0.375 -0.004209536106 1
0 -0.015 0.385 -0.003312102656 1
0 -0.015 0.395 -0.002362624765 1
0 -0.015 0.405 -0.001225806905 1
0 -0.015 0.415 -0.0004666241639 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001566535895 2
0 -0.005 -0.405 -0.0039543205 2
0 -0.005 -0.395 -0.008100085142 2
0 -0.005 -0.385 -0.01121456492 2
0 -0.005 -0.375 -0.01376705343 2
0 -0.005 -0.365 -0.01573233806 2
0 -0.005 -0.355 -0.01739995373 2
0 -0.005 -0.345 -0.01884443566 2
0 -0.005 -0.335 -0.020120574 2
0 -0.005 -0.325 -0.02127045316 2
0 -0.005 -0.315 -0.02233299278 2
0 -0.005 -0.305 -0.02336092263 2
0 -0.005 -0.295 -0.02442494745 2
0 -0.005 -0.285 -0.0256011396 2
0 -0.005 -0.275 -0.026935014 2
0 -0.005 -0.265 -0.02835794368 2
0 -0.005 -0.255 -0.02977760881 2
0 -0.005 -0.245 -0.03089839658 2
0 -0.005 -0.235 -0.0317002488 2
0 -0.005 -0.225 -0.0320463025 2
0 -0.005 -0.215 -0.03219039352 2
0 -0.005 -0.205 -0.03214413409 2
0 -0.005 -0.195 -0.03209531836 2
0 -0.005 -0.185 -0.03205267476 2
0 -0.005 -0.175 -0.0320777233 2
0 -0.005 -0.165 -0.03215221135 2
0 -0.005 -0.155 -0.0322737604 2
0 -0.005 -0.145 -0.03242383486 2
0 -0.005 -0.135 -0.03259587259 2
0 -0.005 -0.125 -0.03278206877 2
0 -0.005 -0.115 -0.03297657848 2
0 -0.005 -0.105 -0.03317496887 2
0 -0.005 -0.095 -0.03337198375 2
0 -0.005 -0.085 -0.03355981511 2
0 -0.005 -0.075 -0.03370869757 2
0 -0.005 -0.065 -0.03374808742 2
0 -0.005 -0.055 -0.0336726569 2
0 -0.005 -0.045 -0.03352833014 2
0 -0.005 -0.035 -0.03353142868 2
0 -0.005 -0.025 -0.0336657964 2
0 -0.005 -0.015 -0.03376031041 2
0 -0.005 -0.005 -0.03337090461 2
0 -0.005 0.005 -0.03250265679 2
0 -0.005 0.015 -0.03135724727 1
0 -0.005 0.025 -0.03066753003 1
0 -0.005 0.035 -0.03067169589 1
0 -0.005 0.045 -0.03137921777 1
0 -0.005 0.055 -0.03258350218 2
0 -0.005 0.065 -0.03361341854 2
0 -0.005 0.075 -0.03425355272 2
0 -0.005 0.085 -0.03442731 2
0 -0.005 0.095 -0.03433996708 2
0 -0.005 0.105 -0.03412784635 2
0 -0.005 0.115 -0.03383606515 2
0 -0.005 0.125 -0.03347863919 2
0 -0.005 0.135 -0.033085501 2
0 -0.005 0.145 -0.03268315473 2
0 -0.005 0.155 -0.03230105518 2
0 -0.005 0.165 -0.0318904568 2
0 -0.005 0.175 -0.03143045136 2
0 -0.005 0.185 -0.0308976503 2
0 -0.005 0.195 -0.03031594274 2
0 -0.005 0.205 -0.02980595327 2
0 -0.005 0.215 -0.02947226924 2
0 -0.005 0.225 -0.02925953494 2
0 -0.005 0.235 -0.02904125806 2
0 -0.005 0.245 -0.02863582755 2
0 -0.005 0.255 -0.02790383841 2
0 -0.005 0.265 -0.02694846438 2
0 -0.005 0.275 -0.02590796034 2
0 -0.005 0.285 -0.0248657922 2
0 -0.005 0.295 -0.02384167854 2
0 -0.005 0.305 -0.02279602292 2
0 -0.005 0.315 -0.02165217135 2
0 -0.005 0.325 -0.02033497941 2
0 -0.005 0.335 -0.01870608634 2
0 -0.005 0.345 -0.01670910847 2
0 -0.005 0.355 -0.01438629397 2
0 -0.005 0.365 -0.01205740925 1
0 -0.005 0.375 -0.009925205542 1
0 -0.005 0.385 -0.00783377656 1
0 -0.005 0.395 -0.005578408257 1
0 -0.005 0.405 -0.002725254369 1
0 -0.005 0.415 -0.001074843243 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.00240241036 2
0 0.005 -0.405 -0.006188476612 2
0 0.005 -0.395 -0.01197591265 2
0 0.005 -0.385 -0.01600904161 2
0 0.005 -0.375 -0.01930890204 2
0 0.005 -0.365 -0.02212435984 2
0 0.005 -0.355 -0.02455681253 2
0 0.005 -0.345 -0.02669650352 2
0 0.005 -0.335 -0.02860507075 2
0 0.005 -0.325 -0.03033680419 2
0 0.005 -0.315 -0.03194298418 2
0 0.005 -0.305 -0.03349545586 2
0 0.005 -0.295 -0.03507302071 2
0 0.005 -0.285 -0.03676851224 2
0 0.005 -0.275 -0.03854007394 2
0 0.005 -0.265 -0.04033555722 2
0 0.005 -0.255 -0.04203527231 2
0 0.005 -0.245 -0.04353952193 2
0 0.005 -0.235 -0.04488376363 2
0 0.005 -0.225 -0.04583904124 2
0 0.005 -0.215 -0.04649082083 2
0 0.005 -0.205 -0.0467299703 2
0 0.005 -0.195 -0.04682961451 2
0 0.005 -0.185 -0.04686308351 2
0 0.005 -0.175 -0.04694113225 2
0 0.005 -0.165 -0.04707453907 2
0 0.005 -0.155 -0.04727662967 2
0 0.005 -0.145 -0.04752308923 2
0 0.005 -0.135 -0.04779801954 2
0 0.005 -0.125 -0.04809226167 2
0 0.005 -0.115 -0.04839805027 2
0 0.005 -0.105 -0.04870939511 2
0 0.005 -0.095 -0.04901997304 2
0 0.005 -0.085 -0.0493302123 2
0 0.005 -0.075 -0.04961708748 2
0 0.005 -0.065 -0.04980922264 2
0 0.005 -0.055 -0.04985393806 2
0 0.005 -0.045 -0.04981431966 2
0 0.005 -0.035 -0.04988794292 2
0 0.005 -0.025 -0.0501358175 2
0 0.005 -0.015 -0.05033012909 2
0 0.005 -0.005 -0.0500307005 2
0 0.005 0.005 -0.04918888681 2
0 0.005 0.015 -0.04811908438 2
0 0.005 0.025 -0.04746484443 2
0 0.005 0.035 -0.0474775015 2
0 0.005 0.045 -0.04815175287 2
0 0.005 0.055 -0.04925239678 2
0 0.005 0.065 -0.0501958787 2
0 0.005 0.075 -0.05069815311 2
0 0.005 0.085 -0.05071808155 2
0 0.005 0.095 -0.05048520909 2
0 0.005 0.105 -0.05012860626 2
0 0.005 0.115 -0.04967378285 2
0 0.005 0.125 -0.0491276997 2
0 0.005 0.135 -0.0485175473 2
0 0.005 0.145 -0.04786592224 2
0 0.005 0.155 -0.04707755008 2
0 0.005 0.165 -0.04596605299 2
0 0.005 0.175 -0.04454732357 2
0 0.005 0.185 -0.04294869421 1
0 0.005 0.195 -0.04165263319 1
0 0.005 0.205 -0.04074442812 1
0 0.005 0.215 -0.04024257025 1
0 0.005 0.225 -0.03993181257 1
0 0.005 0.235 -0.0397991788 2
0 0.005 0.245 -0.03954115235 2
0 0.005 0.255 -0.03909018967 2
0 0.005 0.265 -0.03825013639 2
0 0.005 0.275 -0.0370861473 2
0 0.005 0.285 -0.03571516602 2
0 0.005 0.295 -0.03423190321 2
0 0.005 0.305 -0.03268308564 2
0 0.005 0.315 -0.03097824673 2
0 0.005 0.325 -0.02903166927 2
0 0.005 0.335 -0.02666867692 2
0 0.005 0.345 -0.0238081435 2
0 0.005 0.355 -0.02040888211 1
0 0.005 0.365 -0.01709806924 1
0 0.005 0.375 -0.01404274565 1
0 0.005 0.385 -0.01129039999 1
0 0.005 0.395 -0.008331600939 1
0 0.005 0.405 -0.004311743956 1
0 0.005 0.415 -0.001662469093 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.002536918709 2
0 0.015 -0.405 -0.006531615223 2
0 0.015 -0.395 -0.01201444326 2
0 0.015 -0.385 -0.01605774866 2
0 0.015 -0.375 -0.01920544967 2
0 0.015 -0.365 -0.022145704 2
0 0.015 -0.355 -0.02472836742 2
0 0.015 -0.345 -0.02704063241 2
0 0.015 -0.335 -0.02912205127 2
0 0.015 -0.325 -0.03101853158 2
0 0.015 -0.315 -0.03277293831 2
0 0.015 -0.305 -0.03444492145 2
0 0.015 -0.295 -0.03608766636 2
0 0.015 -0.285 -0.0377283313 2
0 0.015 -0.275 -0.03920354053 2
0 0.015 -0.265 -0.04059045686 2
0 0.015 -0.255 -0.04179125764 2
0 0.015 -0.245 -0.04321870003 2
0 0.015 -0.235 -0.04478407713 2
0 0.015 -0.225 -0.04641672754 2
0 0.015 -0.215 -0.04776508642 2
0 0.015 -0.205 -0.04871059509 2
0 0.015 -0.195 -0.04926898088 2
0 0.015 -0.185 -0.04957557488 2
0 0.015 -0.175 -0.04976722278 2
0 0.015 -0.165 -0.04996308027 2
0 0.015 -0.155 -0.05021387127 2
0 0.015 -0.145 -0.05051265247 2
0 0.015 -0.135 -0.05084373504 2
0 0.015 -0.125 -0.05119159332 2
0 0.015 -0.115 -0.05155026266 2
0 0.015 -0.105 -0.05191412937 2
0 0.015 -0.095 -0.05227750885 2
0 0.015 -0.085 -0.05264288213 2
0 0.015 -0.075 -0.05299461615 2
0 0.015 -0.065 -0.05332254708 2
0 0.015 -0.055 -0.05359600608 2
0 0.015 -0.045 -0.05385546845 2
0 0.015 -0.035 -0.05408363719 2
0 0.015 -0.025 -0.05433598885 2
0 0.015 -0.015 -0.05450693818 2
0 0.015 -0.005 -0.0545026643 2
0 0.015 0.005 -0.05420829808 2
0 0.015 0.015 -0.05384521996 2
0 0.015 0.025 -0.05352665851 2
0 0.015 0.035 -0.0535443543 2
0 0.015 0.045 -0.05388887721 2
0 0.015 0.055 -0.05426939813 2
0 0.015 0.065 -0.05456728405 2
0 0.015 0.075 -0.05457722214 2
0 0.015 0.085 -0.0543570424 2
0 0.015 0.095 -0.05401032128 2
0 0.015 0.105 -0.05357576375 2
0 0.015 0.115 -0.05304408763 2
0 0.015 0.125 -0.05241042716 2
0 0.015 0.135 -0.05167470805 2
0 0.015 0.145 -0.05083435368 2
0 0.015 0.155 -0.04966596152 2
0 0.015 0.165 -0.04793569426 2
0 0.015 0.175 -0.04556842968 2
0 0.015 0.185 -0.04308330238 1
0 0.015 0.195 -0.04116418526 1
0 0.015 0.205 -0.03993753067 1
0 0.015 0.215 -0.03928240558 1
0 0.015 0.225 -0.03889263632 1
0 0.015 0.235 -0.03877461338 1
0 0.015 0.245 -0.03870078582 1
0 0.015 0.255 -0.03871010253 2
0 0.015 0.265 -0.03847604637 2
0 0.015 0.275 -0.03781338225 2
0 0.015 0.285 -0.03675328172 2
0 0.015 0.295 -0.03532512696 2
0 0.015 0.305 -0.03371028639 2
0 0.015 0.315 -0.03190169188 2
0 0.015 0.325 -0.02983035156 2
0 0.015 0.335 -0.02734207974 2
0 0.015 0.345 -0.02432638549 2
0 0.015 0.355 -0.02086435889 1
0 0.015 0.365 -0.01739476563 1
0 0.015 0.375 -0.01419180586 1
0 0.015 0.385 -0.01144507817 1
0 0.015 0.395 -0.008430926998 1
0 0.015 0.405 -0.004572053488 1
0 0.015 0.415 -0.001764686503 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.002105102488 2
0 0.025 -0.405 -0.005327649814 2
0 0.025 -0.395 -0.009407891244 2
0 0.025 -0.385 -0.01231145313 2
0 0.025 -0.375 -0.01443966528 2
0 0.025 -0.365 -0.01679385095 2
0 0.025 -0.355 -0.0189412143 2
0 0.025 -0.345 -0.02093389084 2
0 0.025 -0.335 -0.02276384647 2
0 0.025 -0.325 -0.02444921257 2
0 0.025 -0.315 -0.02600745959 2
0 0.025 -0.305 -0.02745162851 2
0 0.025 -0.295 -0.02877782996 2
0 0.025 -0.285 -0.02986321984 2
0 0.025 -0.275 -0.03051126542 2
0 0.025 -0.265 -0.03085297137 2
0 0.025 -0.255 -0.03110569637 1
0 0.025 -0.245 -0.03198897552 1
0 0.025 -0.235 -0.03340162685 1
0 0.025 -0.225 -0.03540677316 2
0 0.025 -0.215 -0.03734229337 2
0 0.025 -0.205 -0.03919716071 2
0 0.025 -0.195 -0.04055524883 2
0 0.025 -0.185 -0.0414519003 2
0 0.025 -0.175 -0.04196375469 2
0 0.025 -0.165 -0.04229174919 2
0 0.025 -0.155 -0.04260596978 2
