t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 3.887174984e-05 2
0 0.005 -0.385 4.498803351e-05 2
0 0.005 -0.375 3.956535338e-05 2
0 0.005 -0.365 2.689183243e-05 2
0 0.005 -0.355 8.500481804e-06 2
0 0.005 -0.345 -1.361580203e-05 2
0 0.005 -0.335 -3.836741066e-05 2
0 0.005 -0.325 -6.47603625e-05 2
0 0.005 -0.315 -9.212547794e-05 2
0 0.005 -0.305 -0.0001199194137 2
0 0.005 -0.295 -0.000148105323 2
0 0.005 -0.285 -0.0001773371685 2
0 0.005 -0.275 -0.0002094781101 2
0 0.005 -0.265 -0.0002493310701 2
0 0.005 -0.255 -0.000300637596 2
0 0.005 -0.245 -0.0003528715332 2
0 0.005 -0.235 -0.0003992050863 2
0 0.005 -0.225 -0.0004302379643 2
0 0.005 -0.215 -0.0004594043962 2
0 0.005 -0.205 -0.0004850910982 2
0 0.005 -0.195 -0.0005105506963 2
0 0.005 -0.185 -0.0005334053822 2
0 0.005 -0.175 -0.0005552602755 2
0 0.005 -0.165 -0.0005764654667 2
0 0.005 -0.155 -0.0005972349544 2
0 0.005 -0.145 -0.0006175066613 2
0 0.005 -0.135 -0.0006372460669 2
0 0.005 -0.125 -0.000656433501 2
0 0.005 -0.115 -0.0006750317738 2
0 0.005 -0.105 -0.0006929727394 2
0 0.005 -0.095 -0.0007101361547 2
0 0.005 -0.085 -0.0007262886885 2
0 0.005 -0.075 -0.0007411007605 2
0 0.005 -0.065 -0.0007506961577 2
0 0.005 -0.055 -0.0007537874859 2
0 0.005 -0.045 -0.0007471681251 2
0 0.005 -0.035 -0.0007512856436 2
0 0.005 -0.025 -0.0007631856829 2
0 0.005 -0.015 -0.0007808516616 2
0 0.005 -0.005 -0.0007771731788 2
0 0.005 0.005 -0.0007494582817 2
0 0.005 0.015 -0.0006939504328 2
0 0.005 0.025 -0.0006762306064 2
0 0.005 0.035 -0.0006731065263 2
0 0.005 0.045 -0.0006845554618 2
0 0.005 0.055 -0.0007342051678 2
0 0.005 0.065 -0.0007615833328 2
0 0.005 0.075 -0.0007704880395 2
0 0.005 0.085 -0.0007654417736 2
0 0.005 0.095 -0.000752220229 2
0 0.005 0.105 -0.0007355660164 2
0 0.005 0.115 -0.0007160890554 2
0 0.005 0.125 -0.0006941691567 2
0 0.005 0.135 -0.0006701486277 2
0 0.005 0.145 -0.0006446260942 2
0 0.005 0.155 -0.0006223113674 2
0 0.005 0.165 -0.0006039094601 2
0 0.005 0.175 -0.0005883992945 2
0 0.005 0.185 -0.0005692288043 1
0 0.005 0.195 -0.0005265168113 1
0 0.005 0.205 -0.0004824969905 1
0 0.005 0.215 -0.0004421676536 1
0 0.005 0.225 -0.0004049416623 1
0 0.005 0.235 -0.0003681477883 2
0 0.005 0.245 -0.0003280448436 2
0 0.005 0.255 -0.000279799749 2
0 0.005 0.265 -0.0002370975354 2
0 0.005 0.275 -0.0002025037353 2
0 0.005 0.285 -0.0001723680773 2
0 0.005 0.295 -0.0001438703755 2
0 0.005 0.305 -0.000115984748 2
0 0.005 0.315 -8.864851511e-05 2
0 0.005 0.325 -6.248957549e-05 2
0 0.005 0.335 -3.904981922e-05 2
0 0.005 0.345 -1.987920801e-05 2
0 0.005 0.355 -5.906183397e-07 1
0 0.005 0.365 1.508852578e-05 1
0 0.005 0.375 2.731673274e-05 1
0 0.005 0.385 3.299030203e-05 1
0 0.005 0.395 2.889169271e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 6.164130354e-05 2
0 0.015 -0.385 7.526116237e-05 2
0 0.015 -0.375 7.032517529e-05 2
0 0.015 -0.365 5.219163846e-05 2
0 0.015 -0.355 2.414815353e-05 2
0 0.015 -0.345 -1.042483248e-05 2
0 0.015 -0.335 -4.94988419e-05 2
0 0.015 -0.325 -9.13139688e-05 2
0 0.015 -0.315 -0.0001346544583 2
0 0.015 -0.305 -0.0001784818871 2
0 0.015 -0.295 -0.0002226062693 2
0 0.015 -0.285 -0.0002668879236 2
0 0.015 -0.275 -0.0003161937232 2
0 0.015 -0.265 -0.0003796082454 2
0 0.015 -0.255 -0.0004590526775 2
0 0.015 -0.245 -0.0005391033704 2
0 0.015 -0.235 -0.0006141380933 2
0 0.015 -0.225 -0.0006719854644 2
0 0.015 -0.215 -0.0007271719999 2
0 0.015 -0.205 -0.0007670318397 2
0 0.015 -0.195 -0.0008033820644 2
0 0.015 -0.185 -0.0008369827273 2
0 0.015 -0.175 -0.0008712549294 2
0 0.015 -0.165 -0.0009042117423 2
0 0.015 -0.155 -0.0009364554033 2
0 0.015 -0.145 -0.0009680591757 2
0 0.015 -0.135 -0.000998974755 2
0 0.015 -0.125 -0.001029138991 2
0 0.015 -0.115 -0.001058522893 2
0 0.015 -0.105 -0.001087030248 2
0 0.015 -0.095 -0.001114481243 2
0 0.015 -0.085 -0.001140476684 2
0 0.015 -0.075 -0.001164471324 2
0 0.015 -0.065 -0.001185443522 2
0 0.015 -0.055 -0.001203218274 2
0 0.015 -0.045 -0.001217523005 2
0 0.015 -0.035 -0.001231733175 2
0 0.015 -0.025 -0.00124448741 2
0 0.015 -0.015 -0.001253925997 2
0 0.015 -0.005 -0.001248555496 2
0 0.015 0.005 -0.00122565414 2
0 0.015 0.015 -0.001181403625 2
0 0.015 0.025 -0.001157956888 2
0 0.015 0.035 -0.001152979902 2
0 0.015 0.045 -0.001167269951 2
0 0.015 0.055 -0.001203862349 2
0 0.015 0.065 -0.001221957543 2
0 0.015 0.075 -0.00122365841 2
0 0.015 0.085 -0.001210341595 2
0 0.015 0.095 -0.001189503114 2
0 0.015 0.105 -0.001162909949 2
0 0.015 0.115 -0.001131558302 2
0 0.015 0.125 -0.001096018713 2
0 0.015 0.135 -0.001056671766 2
0 0.015 0.145 -0.001014365504 2
0 0.015 0.155 -0.0009722574472 2
0 0.015 0.165 -0.0009334227171 2
0 0.015 0.175 -0.0008997816437 2
0 0.015 0.185 -0.000835078087 1
0 0.015 0.195 -0.0007676332964 1
0 0.015 0.205 -0.0007012677682 1
0 0.015 0.215 -0.0006406798477 1
0 0.015 0.225 -0.0005850295515 1
0 0.015 0.235 -0.0005408787999 1
0 0.015 0.245 -0.0004860486695 1
0 0.015 0.255 -0.0004258746074 2
0 0.015 0.265 -0.0003603534673 2
0 0.015 0.275 -0.0003048995751 2
0 0.015 0.285 -0.0002585892539 2
0 0.015 0.295 -0.0002153147966 2
0 0.015 0.305 -0.000171867772 2
0 0.015 0.315 -0.0001291517445 2
0 0.015 0.325 -8.817518686e-05 2
0 0.015 0.335 -5.179200379e-05 2
0 0.015 0.345 -2.123209045e-05 2
0 0.015 0.355 6.855126063e-06 1
0 0.015 0.365 3.063707882e-05 1
0 0.015 0.375 4.787311273e-05 1
0 0.015 0.385 5.43750199e-05 1
0 0.015 0.395 4.487816662e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 8.391055358e-05 2
0 0.025 -0.385 0.00010667292 2
0 0.025 -0.375 0.0001041292518 2
0 0.025 -0.365 8.143804885e-05 2
0 0.025 -0.355 4.398179337e-05 2
0 0.025 -0.345 -3.405838491e-06 2
0 0.025 -0.335 -5.754079375e-05 2
0 0.025 -0.325 -0.00011576883 2
0 0.025 -0.315 -0.0001762419633 2
0 0.025 -0.305 -0.0002374168545 2
0 0.025 -0.295 -0.0002987627728 2
0 0.025 -0.285 -0.0003585033514 2
0 0.025 -0.275 -0.0004243722716 2
0 0.025 -0.265 -0.0005091634802 2
0 0.025 -0.255 -0.0006034240665 1
0 0.025 -0.245 -0.0007068970602 1
0 0.025 -0.235 -0.000807606588 1
0 0.025 -0.225 -0.0009042271673 2
0 0.025 -0.215 -0.0009929124282 2
0 0.025 -0.205 -0.001059687169 2
0 0.025 -0.195 -0.001113186396 2
0 0.025 -0.185 -0.001159669188 2
0 0.025 -0.175 -0.001204722593 2
0 0.025 -0.165 -0.001250125599 2
0 0.025 -0.155 -0.001294390191 2
0 0.025 -0.145 -0.001337724877 2
0 0.025 -0.135 -0.001380255196 2
0 0.025 -0.125 -0.001421898655 2
0 0.025 -0.115 -0.001462666603 2
0 0.025 -0.105 -0.001502462472 2
0 0.025 -0.095 -0.00154106508 2
0 0.025 -0.085 -0.001577997439 2
0 0.025 -0.075 -0.00161260616 2
0 0.025 -0.065 -0.001644014915 2
0 0.025 -0.055 -0.001671950958 2
0 0.025 -0.045 -0.001696338446 2
0 0.025 -0.035 -0.001718361199 2
0 0.025 -0.025 -0.001736655178 2
0 0.025 -0.015 -0.001748927224 2
0 0.025 -0.005 -0.001750384955 2
0 0.025 0.005 -0.001740723162 2
0 0.025 0.015 -0.001722193016 2
0 0.025 0.025 -0.001708682291 2
0 0.025 0.035 -0.001702893365 2
0 0.025 0.045 -0.001705358674 2
0 0.025 0.055 -0.001714063136 2
0 0.025 0.065 -0.001715646317 2
0 0.025 0.075 -0.001706917157 2
0 0.025 0.085 -0.001686748085 2
0 0.025 0.095 -0.001657129031 2
0 0.025 0.105 -0.001619631625 2
0 0.025 0.115 -0.001575441687 2
0 0.025 0.125 -0.001525207441 2
0 0.025 0.135 -0.001469361353 2
0 0.025 0.145 -0.001408710654 2
0 0.025 0.155 -0.001344395389 2
0 0.025 0.165 -0.001279250767 2
0 0.025 0.175 -0.001198783012 1
0 0.025 0.185 -0.001104938865 1
0 0.025 0.195 -0.001008673779 1
0 0.025 0.205 -0.0009175228108 1
0 0.025 0.215 -0.0008367389533 1
0 0.025 0.225 -0.0007625169348 1
0 0.025 0.235 -0.0006967436917 1
0 0.025 0.245 -0.0006258428293 1
0 0.025 0.255 -0.0005549627919 1
0 0.025 0.265 -0.0004798462222 2
0 0.025 0.275 -0.00040638923 2
0 0.025 0.285 -0.0003446916028 2
