t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0124248135 2
0 0.005 -0.385 -0.01171742406 2
0 0.005 -0.375 -0.01087323304 2
0 0.005 -0.365 -0.00990209641 2
0 0.005 -0.355 -0.008815352244 2
0 0.005 -0.345 -0.007625688344 2
0 0.005 -0.335 -0.006346994102 2
0 0.005 -0.325 -0.004994198345 2
0 0.005 -0.315 -0.003583095041 2
0 0.005 -0.305 -0.002130158901 2
0 0.005 -0.295 -0.000652353035 2
0 0.005 -0.285 0.0008330690894 2
0 0.005 -0.275 0.002308765085 2
0 0.005 -0.265 0.003757506118 2
0 0.005 -0.255 0.005162378056 2
0 0.005 -0.245 0.006506978938 2
0 0.005 -0.235 0.007775610474 2
0 0.005 -0.225 0.008953461319 2
0 0.005 -0.215 0.01002678 2
0 0.005 -0.205 0.01098303545 2
0 0.005 -0.195 0.01181106335 2
0 0.005 -0.185 0.01250119642 2
0 0.005 -0.175 0.01304537731 2
0 0.005 -0.165 0.01343725269 2
0 0.005 -0.155 0.01367224739 2
0 0.005 -0.145 0.01374761782 2
0 0.005 -0.135 0.01366248404 2
0 0.005 -0.125 0.01341783999 2
0 0.005 -0.115 0.0130165419 2
0 0.005 -0.105 0.01246327495 2
0 0.005 -0.095 0.01176449856 2
0 0.005 -0.085 0.01092837099 2
0 0.005 -0.075 0.009964654068 2
0 0.005 -0.065 0.008884599248 2
0 0.005 -0.055 0.007700816231 2
0 0.005 -0.045 0.00642712575 2
0 0.005 -0.035 0.005078398214 2
0 0.005 -0.025 0.003670380091 2
0 0.005 -0.015 0.002219510074 2
0 0.005 -0.005 0.0007427271519 2
0 0.005 0.005 -0.0007427271519 2
0 0.005 0.015 -0.002219510074 2
0 0.005 0.025 -0.003670380091 2
0 0.005 0.035 -0.005078398214 2
0 0.005 0.045 -0.00642712575 2
0 0.005 0.055 -0.007700816231 2
0 0.005 0.065 -0.008884599248 2
0 0.005 0.075 -0.009964654068 2
0 0.005 0.085 -0.01092837099 2
0 0.005 0.095 -0.01176449856 2
0 0.005 0.105 -0.01246327495 2
0 0.005 0.115 -0.0130165419 2
0 0.005 0.125 -0.01341783999 2
0 0.005 0.135 -0.01366248404 2
0 0.005 0.145 -0.01374761782 2
0 0.005 0.155 -0.01367224739 2
0 0.005 0.165 -0.01343725269 2
0 0.005 0.175 -0.01304537731 2
0 0.005 0.185 -0.01250119642 1
0 0.005 0.195 -0.01181106335 1
0 0.005 0.205 -0.01098303545 1
0 0.005 0.215 -0.01002678 1
0 0.005 0.225 -0.008953461319 1
0 0.005 0.235 -0.007775610474 2
0 0.005 0.245 -0.006506978938 2
0 0.005 0.255 -0.005162378056 2
0 0.005 0.265 -0.003757506118 2
0 0.005 0.275 -0.002308765085 2
0 0.005 0.285 -0.0008330690894 2
0 0.005 0.295 0.000652353035 2
0 0.005 0.305 0.002130158901 2
0 0.005 0.315 0.003583095041 2
0 0.005 0.325 0.004994198345 2
0 0.005 0.335 0.006346994102 2
0 0.005 0.345 0.007625688344 2
0 0.005 0.355 0.008815352244 1
0 0.005 0.365 0.00990209641 1
0 0.005 0.375 0.01087323304 1
0 0.005 0.385 0.01171742406 1
0 0.005 0.395 0.0124248135 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.03726504739 2
0 0.015 -0.385 -0.03514341386 2
0 0.015 -0.375 -0.032611479 2
0 0.015 -0.365 -0.02969880328 2
0 0.015 -0.355 -0.02643939236 2
0 0.015 -0.345 -0.02287130004 2
0 0.015 -0.335 -0.019036184 2
0 0.015 -0.325 -0.01497881944 2
0 0.015 -0.315 -0.01074657632 2
0 0.015 -0.305 -0.006388866311 2
0 0.015 -0.295 -0.001956565929 2
0 0.015 -0.285 0.002498577471 2
0 0.015 -0.275 0.006924549838 2
0 0.015 -0.265 0.01126967769 2
0 0.015 -0.255 0.01548323143 2
0 0.015 -0.245 0.01951601756 2
0 0.015 -0.235 0.02332095309 2
0 0.015 -0.225 0.02685361517 2
0 0.015 -0.215 0.03007275979 2
0 0.015 -0.205 0.03294080323 2
0 0.015 -0.195 0.03542426094 2
0 0.015 -0.185 0.0374941384 2
0 0.015 -0.175 0.03912626969 2
0 0.015 -0.165 0.04030159956 2
0 0.015 -0.155 0.04100640599 2
0 0.015 -0.145 0.04123246032 2
0 0.015 -0.135 0.04097712334 2
0 0.015 -0.125 0.04024337614 2
0 0.015 -0.115 0.03903978525 2
0 0.015 -0.105 0.03738040267 2
0 0.015 -0.095 0.03528460177 2
0 0.015 -0.085 0.03277685116 2
0 0.015 -0.075 0.02988642896 2
0 0.015 -0.065 0.02664708102 2
0 0.015 -0.055 0.02309662691 2
0 0.015 -0.045 0.01927651837 2
0 0.015 -0.035 0.01523135539 2
0 0.015 -0.025 0.01100836548 2
0 0.015 -0.015 0.006656852282 2
0 0.015 -0.005 0.002227619957 2
0 0.015 0.005 -0.002227619957 2
0 0.015 0.015 -0.006656852282 2
0 0.015 0.025 -0.01100836548 2
0 0.015 0.035 -0.01523135539 2
0 0.015 0.045 -0.01927651837 2
0 0.015 0.055 -0.02309662691 2
0 0.015 0.065 -0.02664708102 2
0 0.015 0.075 -0.02988642896 2
0 0.015 0.085 -0.03277685116 2
0 0.015 0.095 -0.03528460177 2
0 0.015 0.105 -0.03738040267 2
0 0.015 0.115 -0.03903978525 2
0 0.015 0.125 -0.04024337614 2
0 0.015 0.135 -0.04097712334 2
0 0.015 0.145 -0.04123246032 2
0 0.015 0.155 -0.04100640599 2
0 0.015 0.165 -0.04030159956 2
0 0.015 0.175 -0.03912626969 2
0 0.015 0.185 -0.0374941384 1
0 0.015 0.195 -0.03542426094 1
0 0.015 0.205 -0.03294080323 1
0 0.015 0.215 -0.03007275979 1
0 0.015 0.225 -0.02685361517 1
0 0.015 0.235 -0.02332095309 1
0 0.015 0.245 -0.01951601756 1
0 0.015 0.255 -0.01548323143 2
0 0.015 0.265 -0.01126967769 2
0 0.015 0.275 -0.006924549838 2
0 0.015 0.285 -0.002498577471 2
0 0.015 0.295 0.001956565929 2
0 0.015 0.305 0.006388866311 2
0 0.015 0.315 0.01074657632 2
0 0.015 0.325 0.01497881944 2
0 0.015 0.335 0.019036184 2
0 0.015 0.345 0.02287130004 2
0 0.015 0.355 0.02643939236 1
0 0.015 0.365 0.02969880328 1
0 0.015 0.375 0.032611479 1
0 0.015 0.385 0.03514341386 1
0 0.015 0.395 0.03726504739 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.06207710904 2
0 0.025 -0.385 -0.05854283538 2
0 0.025 -0.375 -0.05432507081 2
0 0.025 -0.365 -0.04947305797 2
0 0.025 -0.355 -0.0440434444 2
0 0.025 -0.345 -0.03809962112 2
0 0.025 -0.335 -0.03171098262 2
0 0.025 -0.325 -0.02495211661 2
0 0.025 -0.315 -0.01790193322 2
0 0.025 -0.305 -0.01064274376 2
0 0.025 -0.295 -0.003259299666 2
0 0.025 -0.285 0.004162196938 2
0 0.025 -0.275 0.01153509966 2
0 0.025 -0.265 0.01877332944 2
0 0.025 -0.255 0.02579237954 1
0 0.025 -0.245 0.03251030215 1
0 0.025 -0.235 0.03884866515 1
0 0.025 -0.225 0.0447334678 2
0 0.025 -0.215 0.05009600468 2
0 0.025 -0.205 0.05487366789 2
0 0.025 -0.195 0.05901067792 2
0 0.025 -0.185 0.06245873496 2
0 0.025 -0.175 0.06517758275 2
0 0.025 -0.165 0.06713547858 2
0 0.025 -0.155 0.06830956391 2
0 0.025 -0.145 0.06868613123 2
0 0.025 -0.135 0.06826078409 2
0 0.025 -0.125 0.06703848845 2
0 0.025 -0.115 0.06503351467 2
0 0.025 -0.105 0.06226927094 2
0 0.025 -0.095 0.05877802996 2
0 0.025 -0.085 0.05460055216 2
0 0.025 -0.075 0.04978560983 2
0 0.025 -0.065 0.0443894177 2
0 0.025 -0.055 0.03847497662 2
0 0.025 -0.045 0.03211133801 2
0 0.025 -0.035 0.02537279772 2
0 0.025 -0.025 0.01833802859 2
0 0.025 -0.015 0.01108916193 2
0 0.025 -0.005 0.003710828689 2
0 0.025 0.005 -0.003710828689 2
0 0.025 0.015 -0.01108916193 2
0 0.025 0.025 -0.01833802859 2
0 0.025 0.035 -0.02537279772 2
0 0.025 0.045 -0.03211133801 2
0 0.025 0.055 -0.03847497662 2
0 0.025 0.065 -0.0443894177 2
0 0.025 0.075 -0.04978560983 2
0 0.025 0.085 -0.05460055216 2
0 0.025 0.095 -0.05877802996 2
0 0.025 0.105 -0.06226927094 2
0 0.025 0.115 -0.06503351467 2
0 0.025 0.125 -0.06703848845 2
0 0.025 0.135 -0.06826078409 2
0 0.025 0.145 -0.06868613123 2
0 0.025 0.155 -0.06830956391 2
0 0.025 0.165 -0.06713547858 2
0 0.025 0.175 -0.06517758275 1
0 0.025 0.185 -0.06245873496 1
0 0.025 0.195 -0.05901067792 1
0 0.025 0.205 -0.05487366789 1
0 0.025 0.215 -0.05009600468 1
0 0.025 0.225 -0.0447334678 1
0 0.025 0.235 -0.03884866515 1
0 0.025 0.245 -0.03251030215 1
0 0.025 0.255 -0.02579237954 1
0 0.025 0.265 -0.01877332944 2
0 0.025 0.275 -0.01153509966 2
0 0.025 0.285 -0.004162196938 2
0 0.025 0.295 0.003259299666 2
0 0.025 0.305 0.01064274376 2
0 0.025 0.315 0.01790193322 2
0 0.025 0.325 0.02495211661 2
0 0.025 0.335 0.03171098262 2
0 0.025 0.345 0.03809962112 2
0 0.025 0.355 0.0440434444 2
0 0.025 0.365 0.04947305797 1
0 0.025 0.375 0.05432507081 1
0 0.025 0.385 0.05854283538 1
0 0.025 0.395 0.06207710904 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
