t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0003844824563 2
0 -0.015 -0.405 -0.0009938652242 2
0 -0.015 -0.395 -0.001779965229 2
0 -0.015 -0.385 -0.002375373154 2
0 -0.015 -0.375 -0.002785927863 2
0 -0.015 -0.365 -0.00316360111 2
0 -0.015 -0.355 -0.003501114891 2
0 -0.015 -0.345 -0.003836215493 2
0 -0.015 -0.335 -0.004171942734 2
0 -0.015 -0.325 -0.004521825228 2
0 -0.015 -0.315 -0.004893915346 2
0 -0.015 -0.305 -0.005294453267 2
0 -0.015 -0.295 -0.005738698915 2
0 -0.015 -0.285 -0.006218622412 2
0 -0.015 -0.275 -0.006704216776 2
0 -0.015 -0.265 -0.0071112551 2
0 -0.015 -0.255 -0.007387717356 2
0 -0.015 -0.245 -0.007496583515 2
0 -0.015 -0.235 -0.007496312073 2
0 -0.015 -0.225 -0.007434898928 2
0 -0.015 -0.215 -0.007401702909 2
0 -0.015 -0.205 -0.007419445656 2
0 -0.015 -0.195 -0.007501110864 2
0 -0.015 -0.185 -0.007626052578 2
0 -0.015 -0.175 -0.007781547366 2
0 -0.015 -0.165 -0.007958774278 2
0 -0.015 -0.155 -0.008145973018 2
0 -0.015 -0.145 -0.008333237661 2
0 -0.015 -0.135 -0.008513423998 2
0 -0.015 -0.125 -0.008682325979 2
0 -0.015 -0.115 -0.008837471542 2
0 -0.015 -0.105 -0.008977677836 2
0 -0.015 -0.095 -0.009102311596 2
0 -0.015 -0.085 -0.009209150065 2
0 -0.015 -0.075 -0.009286273718 2
0 -0.015 -0.065 -0.009299260456 2
0 -0.015 -0.055 -0.009241852793 2
0 -0.015 -0.045 -0.009144648733 1
0 -0.015 -0.035 -0.00911030283 1
0 -0.015 -0.025 -0.009152853768 1
0 -0.015 -0.015 -0.009197541583 2
0 -0.015 -0.005 -0.009056980702 2
0 -0.015 0.005 -0.008731714741 1
0 -0.015 0.015 -0.008318045253 1
0 -0.015 0.025 -0.00804786437 1
0 -0.015 0.035 -0.008031411346 1
0 -0.015 0.045 -0.008265910186 1
0 -0.015 0.055 -0.008649228269 1
0 -0.015 0.065 -0.008984998745 2
0 -0.015 0.075 -0.009181693429 2
0 -0.015 0.085 -0.009205224813 2
0 -0.015 0.095 -0.009130411173 2
0 -0.015 0.105 -0.009002344273 2
0 -0.015 0.115 -0.008835092576 2
0 -0.015 0.125 -0.008627425436 2
0 -0.015 0.135 -0.008371962995 2
0 -0.015 0.145 -0.008064930411 2
0 -0.015 0.155 -0.007737214751 2
0 -0.015 0.165 -0.007438507474 2
0 -0.015 0.175 -0.007225216867 2
0 -0.015 0.185 -0.007123599107 2
0 -0.015 0.195 -0.007121190321 2
0 -0.015 0.205 -0.007183546677 2
0 -0.015 0.215 -0.00728242696 2
0 -0.015 0.225 -0.007384984298 2
0 -0.015 0.235 -0.007430334415 2
0 -0.015 0.245 -0.007390091271 2
0 -0.015 0.255 -0.007214848151 2
0 -0.015 0.265 -0.006927130091 2
0 -0.015 0.275 -0.006535212939 2
0 -0.015 0.285 -0.006098818308 2
0 -0.015 0.295 -0.005669000344 2
0 -0.015 0.305 -0.005264877232 2
0 -0.015 0.315 -0.004869710747 2
0 -0.015 0.325 -0.004453385541 2
0 -0.015 0.335 -0.003991918027 2
0 -0.015 0.345 -0.003455814589 2
0 -0.015 0.355 -0.002898339958 2
0 -0.015 0.365 -0.002404962763 1
0 -0.015 0.375 -0.002017967706 1
0 -0.015 0.385 -0.001705730265 1
0 -0.015 0.395 -0.001289845762 1
0 -0.015 0.405 -0.0007229025229 1
0 -0.015 0.415 -0.0002810055389 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001044929977 2
0 -0.005 -0.405 -0.002580319552 2
0 -0.005 -0.395 -0.004673615161 2
0 -0.005 -0.385 -0.00615252373 2
0 -0.005 -0.375 -0.007063037235 2
0 -0.005 -0.365 -0.007962764819 2
0 -0.005 -0.355 -0.008749563933 2
0 -0.005 -0.345 -0.009533486252 2
0 -0.005 -0.335 -0.01031791995 2
0 -0.005 -0.325 -0.01113848903 2
0 -0.005 -0.315 -0.01201349657 2
0 -0.005 -0.305 -0.01297502728 2
0 -0.005 -0.295 -0.01405304128 2
0 -0.005 -0.285 -0.01521363375 2
0 -0.005 -0.275 -0.01636212391 2
0 -0.005 -0.265 -0.0173150342 2
0 -0.005 -0.255 -0.01796967817 2
0 -0.005 -0.245 -0.01821209987 2
0 -0.005 -0.235 -0.01819480792 2
0 -0.005 -0.225 -0.01800361403 2
0 -0.005 -0.215 -0.0178959129 2
0 -0.005 -0.205 -0.01789206269 2
0 -0.005 -0.195 -0.01805279031 2
0 -0.005 -0.185 -0.01833126058 2
0 -0.005 -0.175 -0.01869991236 2
0 -0.005 -0.165 -0.01912649883 2
0 -0.005 -0.155 -0.01957487902 2
0 -0.005 -0.145 -0.02002288319 2
0 -0.005 -0.135 -0.02045218319 2
0 -0.005 -0.125 -0.02085258079 2
0 -0.005 -0.115 -0.0212186567 2
0 -0.005 -0.105 -0.021548079 2
0 -0.005 -0.095 -0.02183954607 2
0 -0.005 -0.085 -0.0220908441 2
0 -0.005 -0.075 -0.02228810889 2
0 -0.005 -0.065 -0.02238957254 2
0 -0.005 -0.055 -0.02238601909 2
0 -0.005 -0.045 -0.02230448384 2
0 -0.005 -0.035 -0.0222981911 2
0 -0.005 -0.025 -0.02237239804 2
0 -0.005 -0.015 -0.02241932012 2
0 -0.005 -0.005 -0.02212546671 2
0 -0.005 0.005 -0.02148923257 2
0 -0.005 0.015 -0.02065424111 1
0 -0.005 0.025 -0.02013403915 1
0 -0.005 0.035 -0.02009824534 1
0 -0.005 0.045 -0.02053566597 1
0 -0.005 0.055 -0.02128006638 2
0 -0.005 0.065 -0.02186417141 2
0 -0.005 0.075 -0.02215837688 2
0 -0.005 0.085 -0.02213775855 2
0 -0.005 0.095 -0.02193976677 2
0 -0.005 0.105 -0.02163663361 2
0 -0.005 0.115 -0.02124482141 2
0 -0.005 0.125 -0.02075617993 2
0 -0.005 0.135 -0.02014616184 2
0 -0.005 0.145 -0.01940280429 2
0 -0.005 0.155 -0.0185847802 2
0 -0.005 0.165 -0.01774251097 2
0 -0.005 0.175 -0.0170572569 2
0 -0.005 0.185 -0.01660563164 2
0 -0.005 0.195 -0.01644926401 2
0 -0.005 0.205 -0.01649626256 2
0 -0.005 0.215 -0.01673324659 2
0 -0.005 0.225 -0.01704629922 2
0 -0.005 0.235 -0.01732877245 2
0 -0.005 0.245 -0.01743680628 2
0 -0.005 0.255 -0.01721025517 2
0 -0.005 0.265 -0.01666764887 2
0 -0.005 0.275 -0.01585712201 2
0 -0.005 0.285 -0.01489511711 2
0 -0.005 0.295 -0.01389344564 2
0 -0.005 0.305 -0.0129299563 2
0 -0.005 0.315 -0.01200009264 2
0 -0.005 0.325 -0.01103183125 2
0 -0.005 0.335 -0.009918553183 2
0 -0.005 0.345 -0.008610879686 2
0 -0.005 0.355 -0.007235813442 2
0 -0.005 0.365 -0.006051999777 1
0 -0.005 0.375 -0.005112595265 1
0 -0.005 0.385 -0.004410257116 1
0 -0.005 0.395 -0.003366887211 1
0 -0.005 0.405 -0.001862381267 1
0 -0.005 0.415 -0.000755223096 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.002024254486 2
0 0.005 -0.405 -0.005132878208 2
0 0.005 -0.395 -0.008719803952 2
0 0.005 -0.385 -0.0108053793 2
0 0.005 -0.375 -0.01177808141 2
0 0.005 -0.365 -0.01296406729 2
0 0.005 -0.355 -0.01398152703 2
0 0.005 -0.345 -0.01502204228 2
0 0.005 -0.335 -0.01607197506 2
0 0.005 -0.325 -0.01718436189 2
0 0.005 -0.315 -0.01837892105 2
0 0.005 -0.305 -0.01971297995 2
0 0.005 -0.295 -0.02118771476 2
0 0.005 -0.285 -0.02272863039 2
0 0.005 -0.275 -0.02411545432 2
0 0.005 -0.265 -0.02514293033 2
0 0.005 -0.255 -0.02574635833 2
0 0.005 -0.245 -0.02597055648 2
0 0.005 -0.235 -0.02600281345 2
0 0.005 -0.225 -0.02586689197 2
0 0.005 -0.215 -0.02578440947 2
0 0.005 -0.205 -0.02576794463 2
0 0.005 -0.195 -0.0259564475 2
0 0.005 -0.185 -0.02630934188 2
0 0.005 -0.175 -0.02679708562 2
0 0.005 -0.165 -0.02737377376 2
0 0.005 -0.155 -0.02797862576 2
0 0.005 -0.145 -0.02858189724 2
0 0.005 -0.135 -0.02916068756 2
0 0.005 -0.125 -0.02970003079 2
0 0.005 -0.115 -0.03019237977 2
0 0.005 -0.105 -0.03063491958 2
0 0.005 -0.095 -0.03102641509 2
0 0.005 -0.085 -0.03136924759 2
0 0.005 -0.075 -0.03165633685 2
0 0.005 -0.065 -0.03185138653 2
0 0.005 -0.055 -0.0319219467 2
0 0.005 -0.045 -0.03190555883 2
0 0.005 -0.035 -0.03193801585 2
0 0.005 -0.025 -0.03207577655 2
0 0.005 -0.015 -0.03217457007 2
0 0.005 -0.005 -0.03193007994 2
0 0.005 0.005 -0.03130342617 2
0 0.005 0.015 -0.03050971816 2
0 0.005 0.025 -0.02998678812 2
0 0.005 0.035 -0.02991295375 2
0 0.005 0.045 -0.03027722828 2
0 0.005 0.055 -0.03090426798 2
0 0.005 0.065 -0.03139726521 2
0 0.005 0.075 -0.03158816062 2
0 0.005 0.085 -0.03147065945 2
0 0.005 0.095 -0.03117363351 2
0 0.005 0.105 -0.03075552804 2
0 0.005 0.115 -0.03021958674 2
0 0.005 0.125 -0.02954784334 2
0 0.005 0.135 -0.02870602801 2
0 0.005 0.145 -0.02767235804 2
0 0.005 0.155 -0.02646261576 2
0 0.005 0.165 -0.02509593471 2
0 0.005 0.175 -0.02379289734 2
0 0.005 0.185 -0.02277008341 1
0 0.005 0.195 -0.02232352274 1
0 0.005 0.205 -0.02235245376 1
0 0.005 0.215 -0.02273693605 1
0 0.005 0.225 -0.02326429435 1
0 0.005 0.235 -0.02385664121 2
0 0.005 0.245 -0.02424828261 2
0 0.005 0.255 -0.02437867837 2
0 0.005 0.265 -0.02410987423 2
0 0.005 0.275 -0.02336916971 2
0 0.005 0.285 -0.02225921056 2
0 0.005 0.295 -0.02097273973 2
0 0.005 0.305 -0.0196959913 2
0 0.005 0.315 -0.01845636235 2
0 0.005 0.325 -0.01719240137 2
0 0.005 0.335 -0.01571250552 2
0 0.005 0.345 -0.01392932983 2
0 0.005 0.355 -0.01189043849 1
0 0.005 0.365 -0.01009871235 1
0 0.005 0.375 -0.008647472536 1
0 0.005 0.385 -0.007769899415 1
0 0.005 0.395 -0.006257672146 1
0 0.005 0.405 -0.003688738112 1
0 0.005 0.415 -0.001451597869 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.002901436894 2
0 0.015 -0.405 -0.007276203986 2
0 0.015 -0.395 -0.01175697548 2
0 0.015 -0.385 -0.0141036371 2
0 0.015 -0.375 -0.01466236051 2
0 0.015 -0.365 -0.01573152658 2
0 0.015 -0.355 -0.01659083713 2
0 0.015 -0.345 -0.01751490329 2
0 0.015 -0.335 -0.01845977421 2
0 0.015 -0.325 -0.01948616047 2
0 0.015 -0.315 -0.02060430734 2
0 0.015 -0.305 -0.0218879199 2
0 0.015 -0.295 -0.02327850618 2
0 0.015 -0.285 -0.02462628065 2
0 0.015 -0.275 -0.02560186572 2
0 0.015 -0.265 -0.02614868705 2
0 0.015 -0.255 -0.02626180285 2
0 0.015 -0.245 -0.02628860875 2
0 0.015 -0.235 -0.02628023362 2
0 0.015 -0.225 -0.02634815422 2
0 0.015 -0.215 -0.02644068171 2
0 0.015 -0.205 -0.0265601399 2
0 0.015 -0.195 -0.02675232638 2
0 0.015 -0.185 -0.02707437435 2
0 0.015 -0.175 -0.02752874234 2
0 0.015 -0.165 -0.02808725319 2
0 0.015 -0.155 -0.02867728762 2
0 0.015 -0.145 -0.02925804749 2
0 0.015 -0.135 -0.02980789551 2
0 0.015 -0.125 -0.03031535906 2
0 0.015 -0.115 -0.03077378524 2
0 0.015 -0.105 -0.03118231776 2
0 0.015 -0.095 -0.03154134935 2
0 0.015 -0.085 -0.03185579452 2
0 0.015 -0.075 -0.03212503992 2
0 0.015 -0.065 -0.03234857184 2
0 0.015 -0.055 -0.03251514534 2
0 0.015 -0.045 -0.03265850664 2
0 0.015 -0.035 -0.03276768826 2
0 0.015 -0.025 -0.0328832804 2
0 0.015 -0.015 -0.03293911206 2
0 0.015 -0.005 -0.03287776977 2
0 0.015 0.005 -0.03262100013 2
0 0.015 0.015 -0.03231260422 2
0 0.015 0.025 -0.03201562239 2
0 0.015 0.035 -0.03193865857 2
0 0.015 0.045 -0.0320734962 2
0 0.015 0.055 -0.03222252737 2
0 0.015 0.065 -0.03232846297 2
0 0.015 0.075 -0.03225990831 2
0 0.015 0.085 -0.03205252647 2
0 0.015 0.095 -0.03175102732 2
0 0.015 0.105 -0.03135942445 2
0 0.015 0.115 -0.03086150699 2
0 0.015 0.125 -0.03023398136 2
0 0.015 0.135 -0.02943848252 2
0 0.015 0.145 -0.02843543377 2
0 0.015 0.155 -0.0272011708 2
0 0.015 0.165 -0.02570260579 2
0 0.015 0.175 -0.02402013637 2
0 0.015 0.185 -0.02264380535 1
0 0.015 0.195 -0.02187107741 1
0 0.015 0.205 -0.02167696922 1
0 0.015 0.215 -0.02190744539 1
0 0.015 0.225 -0.02236327259 1
0 0.015 0.235 -0.02306240426 1
0 0.015 0.245 -0.02378345295 1
0 0.015 0.255 -0.02445051095 2
0 0.015 0.265 -0.02482682919 2
0 0.015 0.275 -0.02471242776 2
0 0.015 0.285 -0.02411689709 2
0 0.015 0.295 -0.02311373881 2
0 0.015 0.305 -0.02199969067 2
0 0.015 0.315 -0.02091151209 2
0 0.015 0.325 -0.01984609496 2
0 0.015 0.335 -0.01851009004 2
0 0.015 0.345 -0.01678032248 2
0 0.015 0.355 -0.01465844571 1
0 0.015 0.365 -0.01265041767 1
0 0.015 0.375 -0.01094728576 1
0 0.015 0.385 -0.01014100938 1
0 0.015 0.395 -0.008381883534 1
0 0.015 0.405 -0.005192005317 1
0 0.015 0.415 -0.002062298862 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.003670867084 2
0 0.025 -0.405 -0.009091532097 2
0 0.025 -0.395 -0.01414538514 2
0 0.025 -0.385 -0.01631921775 2
0 0.025 -0.375 -0.01602643117 2
0 0.025 -0.365 -0.01660371017 2
0 0.025 -0.355 -0.0169525152 2
0 0.025 -0.345 -0.01742848158 2
0 0.025 -0.335 -0.01794519465 2
0 0.025 -0.325 -0.01855889785 2
0 0.025 -0.315 -0.01925656011 2
0 0.025 -0.305 -0.02009970067 2
0 0.025 -0.295 -0.02095306854 2
0 0.025 -0.285 -0.02154664521 2
0 0.025 -0.275 -0.02159561588 2
0 0.025 -0.265 -0.02123276671 2
0 0.025 -0.255 -0.02059990162 1
0 0.025 -0.245 -0.02022523678 1
0 0.025 -0.235 -0.02007045432 1
0 0.025 -0.225 -0.02031653158 2
0 0.025 -0.215 -0.02064181411 2
0 0.025 -0.205 -0.02102513611 2
0 0.025 -0.195 -0.02128186581 2
0 0.025 -0.185 -0.02153797448 2
0 0.025 -0.175 -0.02185430719 2
0 0.025 -0.165 -0.02223995818 2
0 0.025 -0.155 -0.02265721845 2
