t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001832388245 2
0 0.005 -0.385 0.0002443854777 2
0 0.005 -0.375 0.0002967333495 2
0 0.005 -0.365 0.0003362317089 2
0 0.005 -0.355 0.000373949688 2
0 0.005 -0.345 0.0004108886401 2
0 0.005 -0.335 0.0004484881088 2
0 0.005 -0.325 0.0004867276973 2
0 0.005 -0.315 0.0005253628827 2
0 0.005 -0.305 0.0005640182291 2
0 0.005 -0.295 0.0006014473535 2
0 0.005 -0.285 0.0006343407669 2
0 0.005 -0.275 0.0006639437896 2
0 0.005 -0.265 0.0006815164767 2
0 0.005 -0.255 0.000686350193 2
0 0.005 -0.245 0.0006833436205 2
0 0.005 -0.235 0.0006829970772 2
0 0.005 -0.225 0.0006837509176 2
0 0.005 -0.215 0.0006823491701 2
0 0.005 -0.205 0.0006777517353 2
0 0.005 -0.195 0.0006747217331 2
0 0.005 -0.185 0.0006690635102 2
0 0.005 -0.175 0.0006591993106 2
0 0.005 -0.165 0.0006445214309 2
0 0.005 -0.155 0.0006250946056 2
0 0.005 -0.145 0.000600856289 2
0 0.005 -0.135 0.0005720605359 2
0 0.005 -0.125 0.0005391178338 2
0 0.005 -0.115 0.0005025038795 2
0 0.005 -0.105 0.0004627311811 2
0 0.005 -0.095 0.000420327095 2
0 0.005 -0.085 0.0003757014088 2
0 0.005 -0.075 0.0003292830094 2
0 0.005 -0.065 0.000279858896 2
0 0.005 -0.055 0.000230720502 2
0 0.005 -0.045 0.0001842648778 2
0 0.005 -0.035 0.0001413256765 2
0 0.005 -0.025 9.853475442e-05 2
0 0.005 -0.015 5.2212372e-05 2
0 0.005 -0.005 3.726854103e-06 2
0 0.005 0.005 -4.138764802e-05 2
0 0.005 0.015 -7.949541722e-05 2
0 0.005 0.025 -0.000113890907 2
0 0.005 0.035 -0.0001494167437 2
0 0.005 0.045 -0.0001870868693 2
0 0.005 0.055 -0.0002262208474 2
0 0.005 0.065 -0.0002705761369 2
0 0.005 0.075 -0.0003171237579 2
0 0.005 0.085 -0.0003590651803 2
0 0.005 0.095 -0.000396415561 2
0 0.005 0.105 -0.0004312945617 2
0 0.005 0.115 -0.0004643121341 2
0 0.005 0.125 -0.0004959897428 2
0 0.005 0.135 -0.0005269772206 2
0 0.005 0.145 -0.0005573442907 2
0 0.005 0.155 -0.0005886471016 2
0 0.005 0.165 -0.000616055159 2
0 0.005 0.175 -0.000629852403 2
0 0.005 0.185 -0.0006392232528 1
0 0.005 0.195 -0.0006488466009 1
0 0.005 0.205 -0.00065771707 1
0 0.005 0.215 -0.0006610445367 1
0 0.005 0.225 -0.0006600636714 1
0 0.005 0.235 -0.0006464614029 2
0 0.005 0.245 -0.0006354712562 2
0 0.005 0.255 -0.0006273577015 2
0 0.005 0.265 -0.0006133965735 2
0 0.005 0.275 -0.0005883948551 2
0 0.005 0.285 -0.0005591390042 2
0 0.005 0.295 -0.0005280721684 2
0 0.005 0.305 -0.0004932513276 2
0 0.005 0.315 -0.0004566151637 2
0 0.005 0.325 -0.0004186810248 2
0 0.005 0.335 -0.0003778070939 2
0 0.005 0.345 -0.0003280150834 2
0 0.005 0.355 -0.0002756604497 1
0 0.005 0.365 -0.000241114319 1
0 0.005 0.375 -0.0002132481246 1
0 0.005 0.385 -0.0001749078171 1
0 0.005 0.395 -0.0001312221502 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002638674148 2
0 0.015 -0.385 0.0003819337664 2
0 0.015 -0.375 0.0004944419145 2
0 0.015 -0.365 0.0005813665795 2
0 0.015 -0.355 0.0006617640468 2
0 0.015 -0.345 0.0007371189007 2
0 0.015 -0.335 0.0008104705055 2
0 0.015 -0.325 0.0008823042101 2
0 0.015 -0.315 0.0009527284523 2
0 0.015 -0.305 0.001022013993 2
0 0.015 -0.295 0.001088747685 2
0 0.015 -0.285 0.001153733377 2
0 0.015 -0.275 0.001211386321 2
0 0.015 -0.265 0.001249875125 2
0 0.015 -0.255 0.001272522921 2
0 0.015 -0.245 0.001286060423 2
0 0.015 -0.235 0.001292915453 2
0 0.015 -0.225 0.001289053032 2
0 0.015 -0.215 0.001277572084 2
0 0.015 -0.205 0.001263955803 2
0 0.015 -0.195 0.001250683621 2
0 0.015 -0.185 0.00123191156 2
0 0.015 -0.175 0.001210396234 2
0 0.015 -0.165 0.001181252431 2
0 0.015 -0.155 0.001144307435 2
0 0.015 -0.145 0.001099499212 2
0 0.015 -0.135 0.001047066103 2
0 0.015 -0.125 0.0009875337106 2
0 0.015 -0.115 0.0009216237365 2
0 0.015 -0.105 0.0008501436637 2
0 0.015 -0.095 0.0007739772217 2
0 0.015 -0.085 0.0006939626492 2
0 0.015 -0.075 0.000611068879 2
0 0.015 -0.065 0.0005263985118 2
0 0.015 -0.055 0.0004409977745 2
0 0.015 -0.045 0.0003555826003 2
0 0.015 -0.035 0.0002703905106 2
0 0.015 -0.025 0.0001852354628 2
0 0.015 -0.015 0.0001001498811 2
0 0.015 -0.005 1.411204406e-05 2
0 0.015 0.005 -6.962098183e-05 2
0 0.015 0.015 -0.0001476016955 2
0 0.015 0.025 -0.0002197167707 2
0 0.015 0.035 -0.0002890331535 2
0 0.015 0.045 -0.0003602966154 2
0 0.015 0.055 -0.000434181908 2
0 0.015 0.065 -0.0005120097327 2
0 0.015 0.075 -0.0005895459496 2
0 0.015 0.085 -0.0006609376586 2
0 0.015 0.095 -0.0007283324531 2
0 0.015 0.105 -0.0007914452431 2
0 0.015 0.115 -0.0008506306946 2
0 0.015 0.125 -0.0009061622444 2
0 0.015 0.135 -0.0009583560466 2
0 0.015 0.145 -0.001007027603 2
0 0.015 0.155 -0.001054343765 2
0 0.015 0.165 -0.001090276889 2
0 0.015 0.175 -0.001108807508 2
0 0.015 0.185 -0.001122212898 1
0 0.015 0.195 -0.001130367542 1
0 0.015 0.205 -0.001136328728 1
0 0.015 0.215 -0.001146410835 1
0 0.015 0.225 -0.001152851882 1
0 0.015 0.235 -0.001151372195 1
0 0.015 0.245 -0.001143727403 1
0 0.015 0.255 -0.001127708703 2
0 0.015 0.265 -0.001108945605 2
0 0.015 0.275 -0.001075811512 2
0 0.015 0.285 -0.0010250749 2
0 0.015 0.295 -0.0009656365146 2
0 0.015 0.305 -0.000901988199 2
0 0.015 0.315 -0.0008321466001 2
0 0.015 0.325 -0.0007565570638 2
0 0.015 0.335 -0.0006684272813 2
0 0.015 0.345 -0.0005755672904 2
0 0.015 0.355 -0.0004862659999 1
0 0.015 0.365 -0.0004142147928 1
0 0.015 0.375 -0.0003507295597 1
0 0.015 0.385 -0.0002728831162 1
0 0.015 0.395 -0.0001873464375 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000331689072 2
0 0.025 -0.385 0.0005056813881 2
0 0.025 -0.375 0.0006826526837 2
0 0.025 -0.365 0.0008246873859 2
0 0.025 -0.355 0.0009555873341 2
0 0.025 -0.345 0.001076134739 2
0 0.025 -0.335 0.001190642185 2
0 0.025 -0.325 0.001300007955 2
0 0.025 -0.315 0.001404726886 2
0 0.025 -0.305 0.001505767329 2
0 0.025 -0.295 0.001601577495 2
0 0.025 -0.285 0.001698242261 2
0 0.025 -0.275 0.001778311019 2
0 0.025 -0.265 0.001834362966 2
0 0.025 -0.255 0.001882538402 1
0 0.025 -0.245 0.001916612719 1
0 0.025 -0.235 0.001935793602 1
0 0.025 -0.225 0.001933844863 2
0 0.025 -0.215 0.001920640428 2
0 0.025 -0.205 0.001903723319 2
0 0.025 -0.195 0.001881550212 2
0 0.025 -0.185 0.001849904504 2
0 0.025 -0.175 0.001812449276 2
0 0.025 -0.165 0.001767646316 2
0 0.025 -0.155 0.001711562288 2
0 0.025 -0.145 0.001644473324 2
0 0.025 -0.135 0.001566704092 2
0 0.025 -0.125 0.001478756859 2
0 0.025 -0.115 0.001381591983 2
0 0.025 -0.105 0.001276286425 2
0 0.025 -0.095 0.001164048584 2
0 0.025 -0.085 0.001046113545 2
0 0.025 -0.075 0.0009238139432 2
0 0.025 -0.065 0.0007985282469 2
0 0.025 -0.055 0.0006716015939 2
0 0.025 -0.045 0.0005440105129 2
0 0.025 -0.035 0.0004162216221 2
0 0.025 -0.025 0.0002882355259 2
0 0.025 -0.015 0.0001602858931 2
0 0.025 -0.005 3.31655281e-05 2
0 0.025 0.005 -9.163679262e-05 2
0 0.025 0.015 -0.0002127621762 2
0 0.025 0.025 -0.0003300728107 2
0 0.025 0.035 -0.0004443038105 2
0 0.025 0.045 -0.000556796969 2
0 0.025 0.055 -0.0006685990153 2
0 0.025 0.065 -0.0007796330425 2
0 0.025 0.075 -0.0008885671502 2
0 0.025 0.085 -0.0009936480842 2
0 0.025 0.095 -0.001093340734 2
0 0.025 0.105 -0.001186760633 2
0 0.025 0.115 -0.001273658424 2
0 0.025 0.125 -0.001353764915 2
0 0.025 0.135 -0.001426698509 2
0 0.025 0.145 -0.001491969221 2
0 0.025 0.155 -0.001548786282 2
0 0.025 0.165 -0.001594098101 2
0 0.025 0.175 -0.001622354716 1
0 0.025 0.185 -0.001637586214 1
0 0.025 0.195 -0.001646436369 1
0 0.025 0.205 -0.001654019598 1
0 0.025 0.215 -0.001664255457 1
0 0.025 0.225 -0.001670995625 1
0 0.025 0.235 -0.001674150696 1
0 0.025 0.245 -0.001671002356 1
0 0.025 0.255 -0.001654133864 1
0 0.025 0.265 -0.001627446758 2
0 0.025 0.275 -0.001590607605 2
0 0.025 0.285 -0.001524639582 2
0 0.025 0.295 -0.001437578168 2
0 0.025 0.305 -0.001344719315 2
0 0.025 0.315 -0.001239403588 2
0 0.025 0.325 -0.001122660726 2
0 0.025 0.335 -0.0009877648782 2
0 0.025 0.345 -0.0008479884238 2
0 0.025 0.355 -0.0007192090274 2
