t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.01065896952 2
0 0.005 -0.385 0.01012200484 2
0 0.005 -0.375 0.009463713778 2
0 0.005 -0.365 0.008691986879 2
0 0.005 -0.355 0.007816074367 2
0 0.005 -0.345 0.006846475278 2
0 0.005 -0.335 0.005794811612 2
0 0.005 -0.325 0.004673689028 2
0 0.005 -0.315 0.003496545748 2
0 0.005 -0.305 0.002277491479 2
0 0.005 -0.295 0.00103113829 2
0 0.005 -0.285 -0.0002275745315 2
0 0.005 -0.275 -0.001483559555 2
0 0.005 -0.265 -0.002721762042 2
0 0.005 -0.255 -0.003927340408 2
0 0.005 -0.245 -0.005085844108 2
0 0.005 -0.235 -0.006183386857 2
0 0.005 -0.225 -0.007206813071 2
0 0.005 -0.215 -0.008143855555 2
0 0.005 -0.205 -0.008983282547 2
0 0.005 -0.195 -0.009715032339 2
0 0.005 -0.185 -0.01033033389 2
0 0.005 -0.175 -0.01082181194 2
0 0.005 -0.165 -0.01118357546 2
0 0.005 -0.155 -0.01141128818 2
0 0.005 -0.145 -0.01150222067 2
0 0.005 -0.135 -0.01145528296 2
0 0.005 -0.125 -0.01127103768 2
0 0.005 -0.115 -0.01095169325 2
0 0.005 -0.105 -0.01050107746 2
0 0.005 -0.095 -0.009924591589 2
0 0.005 -0.085 -0.009229145609 2
0 0.005 -0.075 -0.008423075418 2
0 0.005 -0.065 -0.007516042894 2
0 0.005 -0.055 -0.006518920088 2
0 0.005 -0.045 -0.005443658913 2
0 0.005 -0.035 -0.004303147876 2
0 0.005 -0.025 -0.003111057596 2
0 0.005 -0.015 -0.001881676942 2
0 0.005 -0.005 -0.000629741759 2
0 0.005 0.005 0.000629741759 2
0 0.005 0.015 0.001881676942 2
0 0.005 0.025 0.003111057596 2
0 0.005 0.035 0.004303147876 2
0 0.005 0.045 0.005443658913 2
0 0.005 0.055 0.006518920088 2
0 0.005 0.065 0.007516042894 2
0 0.005 0.075 0.008423075418 2
0 0.005 0.085 0.009229145609 2
0 0.005 0.095 0.009924591589 2
0 0.005 0.105 0.01050107746 2
0 0.005 0.115 0.01095169325 2
0 0.005 0.125 0.01127103768 2
0 0.005 0.135 0.01145528296 2
0 0.005 0.145 0.01150222067 2
0 0.005 0.155 0.01141128818 2
0 0.005 0.165 0.01118357546 2
0 0.005 0.175 0.01082181194 2
0 0.005 0.185 0.01033033389 1
0 0.005 0.195 0.009715032339 1
0 0.005 0.205 0.008983282547 1
0 0.005 0.215 0.008143855555 1
0 0.005 0.225 0.007206813071 1
0 0.005 0.235 0.006183386857 2
0 0.005 0.245 0.005085844108 2
0 0.005 0.255 0.003927340408 2
0 0.005 0.265 0.002721762042 2
0 0.005 0.275 0.001483559555 2
0 0.005 0.285 0.0002275745315 2
0 0.005 0.295 -0.00103113829 2
0 0.005 0.305 -0.002277491479 2
0 0.005 0.315 -0.003496545748 2
0 0.005 0.325 -0.004673689028 2
0 0.005 0.335 -0.005794811612 2
0 0.005 0.345 -0.006846475278 2
0 0.005 0.355 -0.007816074367 1
0 0.005 0.365 -0.008691986879 1
0 0.005 0.375 -0.009463713778 1
0 0.005 0.385 -0.01012200484 1
0 0.005 0.395 -0.01065896952 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.03197126606 2
0 0.015 -0.385 0.03036065626 2
0 0.015 -0.375 0.02838613156 2
0 0.015 -0.365 0.02607135939 2
0 0.015 -0.355 0.02344408554 2
0 0.015 -0.345 0.02053580154 2
0 0.015 -0.335 0.01738136726 2
0 0.015 -0.325 0.01401859299 2
0 0.015 -0.315 0.01048778629 2
0 0.015 -0.305 0.006831268808 2
0 0.015 -0.295 0.003092869021 2
0 0.015 -0.285 -0.0006826031243 2
0 0.015 -0.275 -0.004449893317 2
0 0.015 -0.265 -0.008163845318 2
0 0.015 -0.255 -0.01177994222 2
0 0.015 -0.245 -0.01525484005 2
0 0.015 -0.235 -0.01854688729 2
0 0.015 -0.225 -0.02161662417 2
0 0.015 -0.215 -0.02442725558 2
0 0.015 -0.205 -0.02694509219 2
0 0.015 -0.195 -0.02913995421 2
0 0.015 -0.185 -0.03098553313 2
0 0.015 -0.175 -0.03245970713 2
0 0.015 -0.165 -0.03354480616 2
0 0.015 -0.155 -0.0342278238 2
0 0.015 -0.145 -0.03450057313 2
0 0.015 -0.135 -0.03435978485 2
0 0.015 -0.125 -0.03380714652 2
0 0.015 -0.115 -0.03284928228 2
0 0.015 -0.105 -0.03149767348 2
0 0.015 -0.095 -0.02976852102 2
0 0.015 -0.085 -0.02768255123 2
0 0.015 -0.075 -0.02526476736 2
0 0.015 -0.065 -0.02254414994 2
0 0.015 -0.055 -0.01955330937 2
0 0.015 -0.045 -0.01632809505 2
0 0.015 -0.035 -0.01290716569 2
0 0.015 -0.025 -0.009331525899 2
0 0.015 -0.015 -0.005644034729 2
0 0.015 -0.005 -0.001888891913 2
0 0.015 0.005 0.001888891913 2
0 0.015 0.015 0.005644034729 2
0 0.015 0.025 0.009331525899 2
0 0.015 0.035 0.01290716569 2
0 0.015 0.045 0.01632809505 2
0 0.015 0.055 0.01955330937 2
0 0.015 0.065 0.02254414994 2
0 0.015 0.075 0.02526476736 2
0 0.015 0.085 0.02768255123 2
0 0.015 0.095 0.02976852102 2
0 0.015 0.105 0.03149767348 2
0 0.015 0.115 0.03284928228 2
0 0.015 0.125 0.03380714652 2
0 0.015 0.135 0.03435978485 2
0 0.015 0.145 0.03450057313 2
0 0.015 0.155 0.0342278238 2
0 0.015 0.165 0.03354480616 2
0 0.015 0.175 0.03245970713 2
0 0.015 0.185 0.03098553313 1
0 0.015 0.195 0.02913995421 1
0 0.015 0.205 0.02694509219 1
0 0.015 0.215 0.02442725558 1
0 0.015 0.225 0.02161662417 1
0 0.015 0.235 0.01854688729 1
0 0.015 0.245 0.01525484005 1
0 0.015 0.255 0.01177994222 2
0 0.015 0.265 0.008163845318 2
0 0.015 0.275 0.004449893317 2
0 0.015 0.285 0.0006826031243 2
0 0.015 0.295 -0.003092869021 2
0 0.015 0.305 -0.006831268808 2
0 0.015 0.315 -0.01048778629 2
0 0.015 0.325 -0.01401859299 2
0 0.015 0.335 -0.01738136726 2
0 0.015 0.345 -0.02053580154 2
0 0.015 0.355 -0.02344408554 1
0 0.015 0.365 -0.02607135939 1
0 0.015 0.375 -0.02838613156 1
0 0.015 0.385 -0.03036065626 1
0 0.015 0.395 -0.03197126606 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.05326663809 2
0 0.025 -0.385 0.05058323578 2
0 0.025 -0.375 0.04729352269 2
0 0.025 -0.365 0.04343693061 2
0 0.025 -0.355 0.0390596862 2
0 0.025 -0.345 0.03421425684 2
0 0.025 -0.335 0.02895872179 2
0 0.025 -0.325 0.02335607598 2
0 0.025 -0.315 0.01747347495 2
0 0.025 -0.305 0.01138142989 2
0 0.025 -0.295 0.005152962492 2
0 0.025 -0.285 -0.00113727037 2
0 0.025 -0.275 -0.007413871457 2
0 0.025 -0.265 -0.01360160693 2
0 0.025 -0.255 -0.01962630813 1
0 0.025 -0.245 -0.02541576059 1
0 0.025 -0.235 -0.03090056963 1
0 0.025 -0.225 -0.03601499215 2
0 0.025 -0.215 -0.04069772465 2
0 0.025 -0.205 -0.04489263802 2
0 0.025 -0.195 -0.04854945037 2
0 0.025 -0.185 -0.05162432968 2
0 0.025 -0.175 -0.05408041925 2
0 0.025 -0.165 -0.05588827938 2
0 0.025 -0.155 -0.05702624036 2
0 0.025 -0.145 -0.05748066214 2
0 0.025 -0.135 -0.05724609782 2
0 0.025 -0.125 -0.056325359 2
0 0.025 -0.115 -0.05472948202 2
0 0.025 -0.105 -0.05247759568 2
0 0.025 -0.095 -0.049596692 2
0 0.025 -0.085 -0.04612130264 2
0 0.025 -0.075 -0.04209308499 2
0 0.025 -0.065 -0.03756032288 2
0 0.025 -0.055 -0.03257734779 2
0 0.025 -0.045 -0.02720388764 2
0 0.025 -0.035 -0.02150435088 2
0 0.025 -0.025 -0.01554705441 2
0 0.025 -0.015 -0.009403404754 2
0 0.025 -0.005 -0.003147042151 2
0 0.025 0.005 0.003147042151 2
0 0.025 0.015 0.009403404754 2
0 0.025 0.025 0.01554705441 2
0 0.025 0.035 0.02150435088 2
0 0.025 0.045 0.02720388764 2
0 0.025 0.055 0.03257734779 2
0 0.025 0.065 0.03756032288 2
0 0.025 0.075 0.04209308499 2
0 0.025 0.085 0.04612130264 2
0 0.025 0.095 0.049596692 2
0 0.025 0.105 0.05247759568 2
0 0.025 0.115 0.05472948202 2
0 0.025 0.125 0.056325359 2
0 0.025 0.135 0.05724609782 2
0 0.025 0.145 0.05748066214 2
0 0.025 0.155 0.05702624036 2
0 0.025 0.165 0.05588827938 2
0 0.025 0.175 0.05408041925 1
0 0.025 0.185 0.05162432968 1
0 0.025 0.195 0.04854945037 1
0 0.025 0.205 0.04489263802 1
0 0.025 0.215 0.04069772465 1
0 0.025 0.225 0.03601499215 1
0 0.025 0.235 0.03090056963 1
0 0.025 0.245 0.02541576059 1
0 0.025 0.255 0.01962630813 1
0 0.025 0.265 0.01360160693 2
0 0.025 0.275 0.007413871457 2
0 0.025 0.285 0.00113727037 2
0 0.025 0.295 -0.005152962492 2
0 0.025 0.305 -0.01138142989 2
0 0.025 0.315 -0.01747347495 2
0 0.025 0.325 -0.02335607598 2
0 0.025 0.335 -0.02895872179 2
0 0.025 0.345 -0.03421425684 2
0 0.025 0.355 -0.0390596862 2
0 0.025 0.365 -0.04343693061 1
0 0.025 0.375 -0.04729352269 1
0 0.025 0.385 -0.05058323578 1
0 0.025 0.395 -0.05326663809 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
