t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001227591976 2
0 0.005 -0.385 -0.0001469696023 2
0 0.005 -0.375 -0.0001544750216 2
0 0.005 -0.365 -0.0001489841621 2
0 0.005 -0.355 -0.0001381090814 2
0 0.005 -0.345 -0.0001242856263 2
0 0.005 -0.335 -0.000109257614 2
0 0.005 -0.325 -9.404392473e-05 2
0 0.005 -0.315 -7.951314113e-05 2
0 0.005 -0.305 -6.65772185e-05 2
0 0.005 -0.295 -5.5989338e-05 2
0 0.005 -0.285 -4.775730106e-05 2
0 0.005 -0.275 -4.237559706e-05 2
0 0.005 -0.265 -3.433396554e-05 2
0 0.005 -0.255 -1.742551751e-05 2
0 0.005 -0.245 9.028860225e-06 2
0 0.005 -0.235 3.525919864e-05 2
0 0.005 -0.225 5.205533845e-05 2
0 0.005 -0.215 6.013014002e-05 2
0 0.005 -0.205 6.409663721e-05 2
0 0.005 -0.195 6.715473082e-05 2
0 0.005 -0.185 6.74617568e-05 2
0 0.005 -0.175 6.6024347e-05 2
0 0.005 -0.165 6.353817499e-05 2
0 0.005 -0.155 6.040787465e-05 2
0 0.005 -0.145 5.664214056e-05 2
0 0.005 -0.135 5.22305609e-05 2
0 0.005 -0.125 4.717815491e-05 2
0 0.005 -0.115 4.15225786e-05 2
0 0.005 -0.105 3.533779171e-05 2
0 0.005 -0.095 2.872514949e-05 2
0 0.005 -0.085 2.169208416e-05 2
0 0.005 -0.075 1.426778297e-05 2
0 0.005 -0.065 4.865863569e-06 2
0 0.005 -0.055 -4.004269219e-06 2
0 0.005 -0.045 -8.704830246e-06 2
0 0.005 -0.035 -7.860457944e-06 2
0 0.005 -0.025 -6.971439112e-06 2
0 0.005 -0.015 -1.305269113e-05 2
0 0.005 -0.005 -2.416968745e-05 2
0 0.005 0.005 -3.208893861e-05 2
0 0.005 0.015 -3.052925778e-05 2
0 0.005 0.025 -2.542610468e-05 2
0 0.005 0.035 -2.090981001e-05 2
0 0.005 0.045 -1.561922016e-05 2
0 0.005 0.055 -1.2612404e-05 2
0 0.005 0.065 -1.64550674e-05 2
0 0.005 0.075 -2.299769826e-05 2
0 0.005 0.085 -2.700976307e-05 2
0 0.005 0.095 -2.807011857e-05 2
0 0.005 0.105 -2.811475579e-05 2
0 0.005 0.115 -2.756353802e-05 2
0 0.005 0.125 -2.684446675e-05 2
0 0.005 0.135 -2.657121958e-05 2
0 0.005 0.145 -2.754343096e-05 2
0 0.005 0.155 -3.210086824e-05 2
0 0.005 0.165 -3.834473212e-05 2
0 0.005 0.175 -4.068171286e-05 2
0 0.005 0.185 -3.946050455e-05 1
0 0.005 0.195 -3.554049802e-05 1
0 0.005 0.205 -3.471479858e-05 1
0 0.005 0.215 -3.489762603e-05 1
0 0.005 0.225 -3.3640181e-05 1
0 0.005 0.235 -2.513822807e-05 2
0 0.005 0.245 -6.929418307e-06 2
0 0.005 0.255 1.373414034e-05 2
0 0.005 0.265 2.728857068e-05 2
0 0.005 0.275 3.485584084e-05 2
0 0.005 0.285 4.171135256e-05 2
0 0.005 0.295 5.151545699e-05 2
0 0.005 0.305 6.348822241e-05 2
0 0.005 0.315 7.755868924e-05 2
0 0.005 0.325 9.239432925e-05 2
0 0.005 0.335 0.0001059558407 2
0 0.005 0.345 0.0001094325549 2
0 0.005 0.355 0.0001046682914 1
0 0.005 0.365 0.0001085829822 1
0 0.005 0.375 0.000114068035 1
0 0.005 0.385 0.0001082390709 1
0 0.005 0.395 8.954824065e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001419028197 2
0 0.015 -0.385 -0.0001839050186 2
0 0.015 -0.375 -0.0002073485037 2
0 0.015 -0.365 -0.0002080849677 2
0 0.015 -0.355 -0.0001983627128 2
0 0.015 -0.345 -0.0001817759073 2
0 0.015 -0.335 -0.0001614625772 2
0 0.015 -0.325 -0.0001392358701 2
0 0.015 -0.315 -0.0001165443205 2
0 0.015 -0.305 -9.476468198e-05 2
0 0.015 -0.295 -7.497538595e-05 2
0 0.015 -0.285 -5.924699225e-05 2
0 0.015 -0.275 -4.481126493e-05 2
0 0.015 -0.265 -2.598218524e-05 2
0 0.015 -0.255 -6.373845661e-07 2
0 0.015 -0.245 2.610583153e-05 2
0 0.015 -0.235 4.963494759e-05 2
0 0.015 -0.225 7.15075885e-05 2
0 0.015 -0.215 8.996260339e-05 2
0 0.015 -0.205 0.00010259525 2
0 0.015 -0.195 0.000107645392 2
0 0.015 -0.185 0.0001080214925 2
0 0.015 -0.175 0.0001074568677 2
0 0.015 -0.165 0.0001047617415 2
0 0.015 -0.155 0.000100586255 2
0 0.015 -0.145 9.508092284e-05 2
0 0.015 -0.135 8.826810334e-05 2
0 0.015 -0.125 8.018967702e-05 2
0 0.015 -0.115 7.096539856e-05 2
0 0.015 -0.105 6.076639901e-05 2
0 0.015 -0.095 4.981824402e-05 2
0 0.015 -0.085 3.830718114e-05 2
0 0.015 -0.075 2.654702424e-05 2
0 0.015 -0.065 1.505764801e-05 2
0 0.015 -0.055 4.521791076e-06 2
0 0.015 -0.045 -4.646820505e-06 2
0 0.015 -0.035 -1.273747555e-05 2
0 0.015 -0.025 -2.077126294e-05 2
0 0.015 -0.015 -2.950645275e-05 2
0 0.015 -0.005 -4.130317215e-05 2
0 0.015 0.005 -5.158473956e-05 2
0 0.015 0.015 -5.341651695e-05 2
0 0.015 0.025 -4.687354433e-05 2
0 0.015 0.035 -3.5939304e-05 2
0 0.015 0.045 -2.821057045e-05 2
0 0.015 0.055 -2.748090588e-05 2
0 0.015 0.065 -3.445106405e-05 2
0 0.015 0.075 -4.238160237e-05 2
0 0.015 0.085 -4.636428494e-05 2
0 0.015 0.095 -4.879108845e-05 2
0 0.015 0.105 -4.972835331e-05 2
0 0.015 0.115 -4.967966546e-05 2
0 0.015 0.125 -4.907779293e-05 2
0 0.015 0.135 -4.841171653e-05 2
0 0.015 0.145 -4.8388628e-05 2
0 0.015 0.155 -5.045838976e-05 2
0 0.015 0.165 -5.613191659e-05 2
0 0.015 0.175 -6.037507982e-05 2
0 0.015 0.185 -6.188190143e-05 1
0 0.015 0.195 -5.595167403e-05 1
0 0.015 0.205 -5.007698152e-05 1
0 0.015 0.215 -4.43936463e-05 1
0 0.015 0.225 -3.735115832e-05 1
0 0.015 0.235 -3.080183069e-05 1
0 0.015 0.245 -2.239588188e-05 1
0 0.015 0.255 -4.352423819e-06 2
0 0.015 0.265 1.997290606e-05 2
0 0.015 0.275 3.98248371e-05 2
0 0.015 0.285 5.396791058e-05 2
0 0.015 0.295 6.869782433e-05 2
0 0.015 0.305 8.677903908e-05 2
0 0.015 0.315 0.0001060459558 2
0 0.015 0.325 0.000124879271 2
0 0.015 0.335 0.0001392797014 2
0 0.015 0.345 0.0001454144373 2
0 0.015 0.355 0.000144590461 1
0 0.015 0.365 0.0001470455204 1
0 0.015 0.375 0.0001487057786 1
0 0.015 0.385 0.000134298322 1
0 0.015 0.395 0.0001026580638 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001385441995 2
0 0.025 -0.385 -0.0001906350998 2
0 0.025 -0.375 -0.0002272113276 2
0 0.025 -0.365 -0.0002363673688 2
0 0.025 -0.355 -0.0002312670777 2
0 0.025 -0.345 -0.0002155129334 2
0 0.025 -0.335 -0.0001930782962 2
0 0.025 -0.325 -0.0001662955909 2
0 0.025 -0.315 -0.0001369896391 2
0 0.025 -0.305 -0.0001066375396 2
0 0.025 -0.295 -7.638815223e-05 2
0 0.025 -0.285 -4.85798459e-05 2
0 0.025 -0.275 -2.07379903e-05 2
0 0.025 -0.265 9.311503623e-06 2
0 0.025 -0.255 3.530269964e-05 1
0 0.025 -0.245 5.271201931e-05 1
0 0.025 -0.235 6.575144565e-05 1
0 0.025 -0.225 8.261567943e-05 2
0 0.025 -0.215 0.0001051132945 2
0 0.025 -0.205 0.0001269601443 2
0 0.025 -0.195 0.0001397955737 2
0 0.025 -0.185 0.0001444968927 2
0 0.025 -0.175 0.0001448490294 2
0 0.025 -0.165 0.0001433202689 2
0 0.025 -0.155 0.0001390712997 2
0 0.025 -0.145 0.0001325481881 2
0 0.025 -0.135 0.000123888405 2
0 0.025 -0.125 0.0001131898691 2
0 0.025 -0.115 0.00010070491 2
0 0.025 -0.105 8.673906766e-05 2
0 0.025 -0.095 7.166079698e-05 2
0 0.025 -0.085 5.58353852e-05 2
0 0.025 -0.075 3.971772952e-05 2
0 0.025 -0.065 2.386973338e-05 2
0 0.025 -0.055 9.05926761e-06 2
0 0.025 -0.045 -4.201772113e-06 2
0 0.025 -0.035 -1.607577494e-05 2
0 0.025 -0.025 -2.753835531e-05 2
0 0.025 -0.015 -3.921098161e-05 2
0 0.025 -0.005 -5.040304722e-05 2
0 0.025 0.005 -5.881809607e-05 2
0 0.025 0.015 -6.225525894e-05 2
0 0.025 0.025 -6.089457683e-05 2
0 0.025 0.035 -5.695910003e-05 2
0 0.025 0.045 -5.374983561e-05 2
0 0.025 0.055 -5.366436928e-05 2
0 0.025 0.065 -5.713244793e-05 2
0 0.025 0.075 -6.24042068e-05 2
0 0.025 0.085 -6.741417301e-05 2
0 0.025 0.095 -7.114229458e-05 2
0 0.025 0.105 -7.336696112e-05 2
0 0.025 0.115 -7.440660149e-05 2
0 0.025 0.125 -7.457297695e-05 2
0 0.025 0.135 -7.417221966e-05 2
0 0.025 0.145 -7.380632628e-05 2
0 0.025 0.155 -7.412314445e-05 2
0 0.025 0.165 -8.117518646e-05 2
0 0.025 0.175 -9.356842156e-05 1
0 0.025 0.185 -9.301212728e-05 1
0 0.025 0.195 -8.042564788e-05 1
0 0.025 0.205 -6.582141143e-05 1
0 0.025 0.215 -5.223023404e-05 1
0 0.025 0.225 -3.824494013e-05 1
